* begin:	24.06.2021 07:52:37
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF1+2_weak_1h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	1.4598000	5.0	0	74	32656	1	3707358770	74	0.0000000	0.0000000
2	1.4598500	5.0	1	93	32993	4	3707358782	94	0.0000000	0.0000000
3	1.4599000	5.0	1	121	32438	1	3707358794	122	0.0000000	0.0000000
4	1.4599500	5.0	0	118	33075	0	3707358806	118	0.0000000	0.0000000
5	1.4600000	5.0	0	146	32693	0	3707358817	146	0.0000000	0.0000000
6	1.4600500	5.0	0	188	32588	2	3707358829	188	0.0000000	0.0000000
7	1.4601000	5.0	1	202	31768	4	3707358841	203	0.0000000	0.0000000
8	1.4601500	5.0	3	203	32837	5	3707358853	206	0.0000000	0.0000000
9	1.4602000	5.0	0	265	32906	6	3707358864	265	0.0000000	0.0000000
10	1.4602500	5.0	9	356	32065	14	3707358876	365	0.0000000	0.0000000
11	1.4603000	5.0	4	393	32804	10	3707358888	397	0.0000000	0.0000000
12	1.4603500	5.0	3	476	33090	24	3707358900	479	0.0000000	0.0000000
13	1.4604000	5.0	17	585	32418	21	3707358911	602	0.0000000	0.0000000
14	1.4604500	5.0	8	683	32189	44	3707358923	691	0.0000000	0.0000000
15	1.4605000	5.0	14	800	32399	34	3707358935	814	0.0000000	0.0000000
16	1.4605600	5.0	14	952	32890	61	3707358947	966	0.0000000	0.0000000
17	1.4606100	5.0	19	973	32903	47	3707358959	992	0.0000000	0.0000000
18	1.4606500	5.0	16	1008	32730	46	3707358971	1024	0.0000000	0.0000000
19	1.4607100	5.0	18	983	32281	36	3707358982	1001	0.0000000	0.0000000
20	1.4607600	5.0	14	950	32127	43	3707358994	964	0.0000000	0.0000000
21	1.4608000	5.0	13	805	32576	28	3707359006	818	0.0000000	0.0000000
22	1.4608400	5.0	8	759	33434	21	3707359018	767	0.0000000	0.0000000
23	1.4609000	5.0	6	667	32361	17	3707359030	673	0.0000000	0.0000000
24	1.4609600	5.0	5	630	32736	10	3707359042	635	0.0000000	0.0000000
25	1.4610000	5.0	5	560	32258	9	3707359053	565	0.0000000	0.0000000
26	1.4610500	5.0	2	394	33153	8	3707359065	396	0.0000000	0.0000000
27	1.4611100	5.0	1	402	32902	2	3707359077	403	0.0000000	0.0000000
28	1.4611500	5.0	4	333	32544	3	3707359089	337	0.0000000	0.0000000
29	1.4612100	5.0	1	367	32543	4	3707359100	368	0.0000000	0.0000000
30	1.4612500	5.0	0	390	32963	2	3707359112	390	0.0000000	0.0000000
31	1.4613000	5.0	2	432	32761	3	3707359124	434	0.0000000	0.0000000
32	1.4613600	5.0	1	382	32657	5	3707359136	383	0.0000000	0.0000000
33	1.4614100	5.0	2	334	32645	2	3707359148	336	0.0000000	0.0000000
34	1.4614600	5.0	4	378	32641	4	3707359159	382	0.0000000	0.0000000
35	1.4615000	5.0	2	451	32869	10	3707359171	453	0.0000000	0.0000000
* end: 24.06.2021 07:59:32
