* begin:	05.06.2021 02:38:15
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.0942383	20.0	744	3366	105183	2613	3705698324	4110	0.0000000	0.0000000
2	41.1796875	20.0	1087	2909	105640	2584	3705698352	3996	0.0000000	0.0000000
3	41.2597656	20.0	1562	2579	105498	2613	3705698380	4141	0.0000000	0.0000000
4	41.3403320	20.0	1767	2239	106431	2516	3705698408	4006	0.0000000	0.0000000
5	41.4199219	20.0	1879	2186	106372	2579	3705698435	4065	0.0000000	0.0000000
6	41.5000000	20.0	1655	2291	105977	2552	3705698463	3946	0.0000000	0.0000000
7	41.5800781	20.0	1475	2719	106274	2587	3705698491	4194	0.0000000	0.0000000
8	41.6601562	20.0	1010	3053	106066	2609	3705698519	4063	0.0000000	0.0000000
9	41.7397461	20.0	722	3359	106031	2621	3705698547	4081	0.0000000	0.0000000
10	41.8198242	20.0	597	3489	105829	2644	3705698575	4086	0.0000000	0.0000000
11	41.8999023	20.0	793	3286	107257	2544	3705698603	4079	0.0000000	0.0000000
12	41.9799805	20.0	1071	2932	106812	2666	3705698631	4003	0.0000000	0.0000000
13	42.0600586	20.0	1494	2523	106493	2646	3705698659	4017	0.0000000	0.0000000
14	42.1396484	20.0	1763	2247	106678	2576	3705698687	4010	0.0000000	0.0000000
15	42.2202148	20.0	1968	2197	105830	2577	3705698715	4165	0.0000000	0.0000000
16	42.2998047	20.0	1798	2479	106576	2636	3705698742	4277	0.0000000	0.0000000
17	42.3803711	20.0	1395	2697	106353	2552	3705698770	4092	0.0000000	0.0000000
18	42.4604492	20.0	967	3163	106464	2616	3705698798	4130	0.0000000	0.0000000
19	42.5400391	20.0	752	3496	106094	2689	3705698826	4248	0.0000000	0.0000000
20	42.6201172	20.0	655	3429	105954	2606	3705698854	4084	0.0000000	0.0000000
21	42.6997070	20.0	865	3256	106443	2591	3705698883	4121	0.0000000	0.0000000
22	42.7797852	20.0	1263	2999	106736	2683	3705698910	4262	0.0000000	0.0000000
23	42.8603516	20.0	1674	2519	106942	2646	3705698938	4193	0.0000000	0.0000000
24	42.9399414	20.0	1898	2246	105573	2704	3705698966	4144	0.0000000	0.0000000
25	43.0205078	20.0	1957	2281	105977	2702	3705698994	4238	0.0000000	0.0000000
26	43.1005859	20.0	1628	2527	106407	2555	3705699022	4155	0.0000000	0.0000000
27	43.1801758	20.0	1421	2814	106945	2675	3705699050	4235	0.0000000	0.0000000
28	43.2602539	20.0	901	3140	106325	2684	3705699078	4041	0.0000000	0.0000000
29	43.3398437	20.0	665	3542	105683	2573	3705699106	4207	0.0000000	0.0000000
30	43.4204102	20.0	678	3615	105693	2541	3705699134	4293	0.0000000	0.0000000
31	43.4995117	20.0	922	3253	106736	2690	3705699162	4175	0.0000000	0.0000000
* end: 05.06.2021 02:52:43
