* begin:	23.06.2021 01:28:19
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF1+2_weak_1h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.4941406	60.0	269	9612	376707	673	3707249368	9881	0.0000000	0.0000000
2	41.5800781	60.0	280	9161	375446	839	3707249436	9441	0.0000000	0.0000000
3	41.6601562	60.0	267	10643	376336	776	3707249504	10910	0.0000000	0.0000000
4	41.7397461	60.0	220	10775	378474	786	3707249572	10995	0.0000000	0.0000000
5	41.8198242	60.0	215	11815	379709	664	3707249640	12030	0.0000000	0.0000000
6	41.8999023	60.0	70	15326	377404	197	3707249707	15396	0.0000000	0.0000000
7	41.9799805	60.0	62	15092	377418	159	3707249775	15154	0.0000000	0.0000000
8	42.0600586	60.0	82	13945	378448	234	3707249843	14027	0.0000000	0.0000000
9	42.1396484	60.0	131	12565	378429	362	3707249911	12696	0.0000000	0.0000000
10	42.2202148	60.0	207	10408	378164	550	3707249979	10615	0.0000000	0.0000000
11	42.2998047	60.0	227	9737	378277	647	3707250047	9964	0.0000000	0.0000000
12	42.3803711	60.0	284	8633	378041	865	3707250115	8917	0.0000000	0.0000000
13	42.4604492	60.0	267	9148	379307	863	3707250183	9415	0.0000000	0.0000000
14	42.5395508	60.0	279	9787	378233	808	3707250251	10066	0.0000000	0.0000000
15	42.6201172	60.0	154	13883	377123	458	3707250318	14037	0.0000000	0.0000000
16	42.6997070	60.0	86	15255	376607	299	3707250386	15341	0.0000000	0.0000000
17	42.7797852	60.0	62	15717	376016	219	3707250454	15779	0.0000000	0.0000000
18	42.8603516	60.0	98	13593	376124	265	3707250522	13691	0.0000000	0.0000000
19	42.9399414	60.0	164	12257	375537	393	3707250590	12421	0.0000000	0.0000000
20	43.0205078	60.0	229	10342	374713	599	3707250658	10571	0.0000000	0.0000000
21	43.1000977	60.0	272	8838	375703	816	3707250726	9110	0.0000000	0.0000000
* end: 23.06.2021 01:52:07
