* begin:	11.06.2021 16:19:31
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF2_pi2_1h_cont.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	1.4700000	5.0	1	61	28245	1	3706265985	62	0.0000000	0.0000000
2	1.4700400	5.0	0	69	28124	3	3706265997	69	0.0000000	0.0000000
3	1.4701000	5.0	0	77	28384	0	3706266008	77	0.0000000	0.0000000
4	1.4701600	5.0	0	82	28452	0	3706266020	82	0.0000000	0.0000000
5	1.4702100	5.0	1	70	27911	2	3706266032	71	0.0000000	0.0000000
6	1.4702500	5.0	0	100	28478	1	3706266044	100	0.0000000	0.0000000
7	1.4703000	5.0	2	102	28170	0	3706266056	104	0.0000000	0.0000000
8	1.4703600	5.0	1	130	28550	0	3706266067	131	0.0000000	0.0000000
9	1.4704000	5.0	0	138	28308	0	3706266079	138	0.0000000	0.0000000
10	1.4704600	5.0	1	169	28308	2	3706266091	170	0.0000000	0.0000000
11	1.4705100	5.0	1	202	27973	1	3706266103	203	0.0000000	0.0000000
12	1.4705500	5.0	1	236	28561	2	3706266115	237	0.0000000	0.0000000
13	1.4706000	5.0	2	262	28335	2	3706266127	264	0.0000000	0.0000000
14	1.4706500	5.0	3	346	28240	3	3706266139	349	0.0000000	0.0000000
15	1.4707000	5.0	4	394	28491	3	3706266150	398	0.0000000	0.0000000
16	1.4707500	5.0	3	525	28064	5	3706266162	528	0.0000000	0.0000000
17	1.4708000	5.0	4	631	28337	5	3706266174	635	0.0000000	0.0000000
18	1.4708600	5.0	1	813	27898	5	3706266186	814	0.0000000	0.0000000
19	1.4709000	5.0	7	968	28589	7	3706266198	975	0.0000000	0.0000000
20	1.4709500	5.0	6	1040	27845	14	3706266210	1046	0.0000000	0.0000000
21	1.4710100	5.0	6	1135	28363	25	3706266221	1141	0.0000000	0.0000000
22	1.4710500	5.0	11	1292	28340	28	3706266234	1303	0.0000000	0.0000000
23	1.4711000	5.0	7	1306	28395	16	3706266246	1313	0.0000000	0.0000000
24	1.4711500	5.0	4	1277	28352	12	3706266258	1281	0.0000000	0.0000000
25	1.4712000	5.0	2	1198	28105	18	3706266269	1200	0.0000000	0.0000000
26	1.4712700	5.0	4	937	28094	16	3706266281	941	0.0000000	0.0000000
27	1.4713100	5.0	4	791	28222	9	3706266293	795	0.0000000	0.0000000
28	1.4713500	5.0	3	733	27698	5	3706266304	736	0.0000000	0.0000000
29	1.4714100	5.0	2	636	28551	10	3706266316	638	0.0000000	0.0000000
30	1.4714600	5.0	1	543	28334	1	3706266328	544	0.0000000	0.0000000
31	1.4715100	5.0	2	406	28190	5	3706266340	408	0.0000000	0.0000000
32	1.4715500	5.0	1	324	28134	3	3706266351	325	0.0000000	0.0000000
33	1.4716000	5.0	2	343	28055	0	3706266363	345	0.0000000	0.0000000
34	1.4716500	5.0	1	339	27979	1	3706266375	340	0.0000000	0.0000000
35	1.4716900	5.0	0	395	28102	1	3706266387	395	0.0000000	0.0000000
* end: 11.06.2021 16:26:28
