* begin:	05.06.2021 09:12:34
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.0942383	20.0	1097	5195	105689	3083	3705721983	6292	0.0000000	0.0000000
2	41.1796875	20.0	913	5415	105452	3184	3705722011	6328	0.0000000	0.0000000
3	41.2597656	20.0	1261	5013	104746	3203	3705722039	6274	0.0000000	0.0000000
4	41.3403320	20.0	1948	4248	105669	3244	3705722067	6196	0.0000000	0.0000000
5	41.4199219	20.0	2651	3599	105743	3158	3705722095	6250	0.0000000	0.0000000
6	41.5000000	20.0	3097	3114	105010	3174	3705722122	6211	0.0000000	0.0000000
7	41.5800781	20.0	3127	3036	105791	3263	3705722150	6163	0.0000000	0.0000000
8	41.6601562	20.0	2858	3411	105756	3192	3705722178	6269	0.0000000	0.0000000
9	41.7397461	20.0	2337	4015	105770	3178	3705722206	6352	0.0000000	0.0000000
10	41.8198242	20.0	1607	4738	105676	3225	3705722234	6345	0.0000000	0.0000000
11	41.8999023	20.0	1099	5202	106234	3181	3705722262	6301	0.0000000	0.0000000
12	41.9799805	20.0	942	5368	105596	3274	3705722290	6310	0.0000000	0.0000000
13	42.0600586	20.0	1137	5146	105349	3131	3705722318	6283	0.0000000	0.0000000
14	42.1396484	20.0	1822	4538	105077	3203	3705722345	6360	0.0000000	0.0000000
15	42.2202148	20.0	2531	3639	105996	3117	3705722373	6170	0.0000000	0.0000000
16	42.2998047	20.0	3056	3058	105636	3215	3705722401	6114	0.0000000	0.0000000
17	42.3803711	20.0	3146	2997	105661	3252	3705722429	6143	0.0000000	0.0000000
18	42.4599609	20.0	2886	3326	105703	3174	3705722457	6212	0.0000000	0.0000000
19	42.5400391	20.0	2144	4274	105719	3135	3705722485	6418	0.0000000	0.0000000
20	42.6201172	20.0	1457	4911	105621	3165	3705722512	6368	0.0000000	0.0000000
21	42.6997070	20.0	909	5375	105313	3256	3705722540	6284	0.0000000	0.0000000
22	42.7797852	20.0	920	5354	106031	3193	3705722568	6274	0.0000000	0.0000000
23	42.8603516	20.0	1232	4994	105750	3215	3705722596	6226	0.0000000	0.0000000
24	42.9399414	20.0	1928	4324	106212	3250	3705722624	6252	0.0000000	0.0000000
25	43.0200195	20.0	2689	3456	105763	3266	3705722652	6145	0.0000000	0.0000000
26	43.1005859	20.0	3268	2916	106377	3246	3705722679	6184	0.0000000	0.0000000
27	43.1796875	20.0	3258	2960	106653	3128	3705722707	6218	0.0000000	0.0000000
28	43.2602539	20.0	2766	3535	105718	3194	3705722735	6301	0.0000000	0.0000000
29	43.3398437	20.0	2126	4176	105123	3266	3705722763	6302	0.0000000	0.0000000
30	43.4204102	20.0	1406	4917	105426	3245	3705722791	6323	0.0000000	0.0000000
31	43.4995117	20.0	978	5252	105967	3143	3705722818	6230	0.0000000	0.0000000
* end: 05.06.2021 09:26:59
