* begin:	11.06.2021 06:16:45
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF2_pi2_1h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.4941406	10.0	76	1844	60980	237	3706229824	1920	0.0000000	0.0000000
2	41.5800781	10.0	43	2497	62180	170	3706229842	2540	0.0000000	0.0000000
3	41.6601562	10.0	30	2693	61701	113	3706229860	2723	0.0000000	0.0000000
4	41.7397461	10.0	22	2788	61242	65	3706229877	2810	0.0000000	0.0000000
5	41.8198242	10.0	29	2619	61891	59	3706229895	2648	0.0000000	0.0000000
6	41.8999023	10.0	40	2371	62852	86	3706229913	2411	0.0000000	0.0000000
7	41.9799805	10.0	67	1922	62029	182	3706229931	1989	0.0000000	0.0000000
8	42.0600586	10.0	85	1642	61547	265	3706229949	1727	0.0000000	0.0000000
9	42.1396484	10.0	119	1436	56640	332	3706229966	1555	0.0000000	0.0000000
10	42.2202148	10.0	103	1621	55593	255	3706229984	1724	0.0000000	0.0000000
11	42.2998047	10.0	73	1911	55917	255	3706230002	1984	0.0000000	0.0000000
12	42.3803711	10.0	63	2276	55485	185	3706230020	2339	0.0000000	0.0000000
13	42.4599609	10.0	39	2665	55505	97	3706230038	2704	0.0000000	0.0000000
14	42.5400391	10.0	17	2658	55370	57	3706230056	2675	0.0000000	0.0000000
15	42.6201172	10.0	33	2544	55345	72	3706230074	2577	0.0000000	0.0000000
16	42.6997070	10.0	51	2042	55572	153	3706230092	2093	0.0000000	0.0000000
17	42.7797852	10.0	106	1589	55716	270	3706230109	1695	0.0000000	0.0000000
18	42.8603516	10.0	83	1421	55605	282	3706230127	1504	0.0000000	0.0000000
19	42.9399414	10.0	126	1376	55190	338	3706230145	1502	0.0000000	0.0000000
20	43.0205078	10.0	98	1781	55477	264	3706230163	1879	0.0000000	0.0000000
21	43.1000977	10.0	63	2188	60175	209	3706230181	2251	0.0000000	0.0000000
* end: 11.06.2021 06:23:02
