* begin:	24.06.2021 15:13:48
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_inverse_RF1+2_weak_1h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	1.4598000	5.0	0	81	34271	0	3707385242	81	0.0000000	0.0000000
2	1.4598500	5.0	0	102	33945	4	3707385254	102	0.0000000	0.0000000
3	1.4599000	5.0	0	114	36790	0	3707385265	114	0.0000000	0.0000000
4	1.4599500	5.0	1	149	33232	2	3707385277	150	0.0000000	0.0000000
5	1.4600000	5.0	1	138	33424	2	3707385289	139	0.0000000	0.0000000
6	1.4600500	5.0	0	177	32233	0	3707385301	177	0.0000000	0.0000000
7	1.4601000	5.0	0	206	32626	2	3707385313	206	0.0000000	0.0000000
8	1.4601500	5.0	3	233	33131	2	3707385325	236	0.0000000	0.0000000
9	1.4602000	5.0	6	293	33101	15	3707385337	299	0.0000000	0.0000000
10	1.4602500	5.0	5	342	33921	12	3707385349	347	0.0000000	0.0000000
11	1.4603000	5.0	7	391	34813	18	3707385360	398	0.0000000	0.0000000
12	1.4603500	5.0	11	503	35693	15	3707385372	514	0.0000000	0.0000000
13	1.4604000	5.0	11	650	35710	38	3707385384	661	0.0000000	0.0000000
14	1.4604600	5.0	10	715	35143	26	3707385395	725	0.0000000	0.0000000
15	1.4605000	5.0	4	829	34946	37	3707385408	833	0.0000000	0.0000000
16	1.4605500	5.0	21	865	35530	54	3707385420	886	0.0000000	0.0000000
17	1.4606000	5.0	18	939	36066	52	3707385431	957	0.0000000	0.0000000
18	1.4606400	5.0	20	947	36632	52	3707385443	967	0.0000000	0.0000000
19	1.4607100	5.0	18	992	36010	38	3707385455	1010	0.0000000	0.0000000
20	1.4607400	5.0	10	898	36027	33	3707385466	908	0.0000000	0.0000000
21	1.4608100	5.0	7	804	35210	31	3707385478	811	0.0000000	0.0000000
22	1.4608600	5.0	12	770	35997	26	3707385490	782	0.0000000	0.0000000
23	1.4609000	5.0	6	645	35284	23	3707385502	651	0.0000000	0.0000000
24	1.4609500	5.0	7	584	34633	13	3707385514	591	0.0000000	0.0000000
25	1.4609900	5.0	3	492	36288	8	3707385525	495	0.0000000	0.0000000
26	1.4610600	5.0	2	364	35508	5	3707385537	366	0.0000000	0.0000000
27	1.4611100	5.0	1	362	36700	1	3707385549	363	0.0000000	0.0000000
28	1.4611600	5.0	1	325	37686	4	3707385561	326	0.0000000	0.0000000
29	1.4612100	5.0	0	354	37480	1	3707385573	354	0.0000000	0.0000000
30	1.4612400	5.0	2	365	37168	6	3707385585	367	0.0000000	0.0000000
31	1.4613000	5.0	1	393	36768	8	3707385597	394	0.0000000	0.0000000
32	1.4613600	5.0	4	359	33441	5	3707385608	363	0.0000000	0.0000000
33	1.4614100	5.0	0	348	32962	2	3707385620	348	0.0000000	0.0000000
34	1.4614600	5.0	3	357	32892	5	3707385632	360	0.0000000	0.0000000
35	1.4615000	5.0	5	462	32275	14	3707385644	467	0.0000000	0.0000000
* end: 24.06.2021 15:20:45
