* begin:	20.06.2021 10:26:35
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF1+2_weak_1h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	1.4591100	5.0	0	38	30317	0	3707022409	38	0.0000000	0.0000000
2	1.4591500	5.0	0	33	30111	1	3707022421	33	0.0000000	0.0000000
3	1.4592000	5.0	0	26	30529	0	3707022433	26	0.0000000	0.0000000
4	1.4592500	5.0	0	32	30263	1	3707022445	32	0.0000000	0.0000000
5	1.4593100	5.0	0	35	30519	0	3707022457	35	0.0000000	0.0000000
6	1.4593600	5.0	0	30	30320	0	3707022469	30	0.0000000	0.0000000
7	1.4594000	5.0	0	45	31071	2	3707022481	45	0.0000000	0.0000000
8	1.4594500	5.0	0	27	30287	1	3707022492	27	0.0000000	0.0000000
9	1.4595000	5.0	0	34	30281	0	3707022504	34	0.0000000	0.0000000
10	1.4595500	5.0	0	48	30775	2	3707022516	48	0.0000000	0.0000000
11	1.4596100	5.0	0	58	30183	0	3707022528	58	0.0000000	0.0000000
12	1.4596500	5.0	0	47	30696	0	3707022540	47	0.0000000	0.0000000
13	1.4597000	5.0	0	68	30753	0	3707022552	68	0.0000000	0.0000000
14	1.4597500	5.0	0	68	31054	1	3707022563	68	0.0000000	0.0000000
15	1.4598000	5.0	0	63	30739	1	3707022576	63	0.0000000	0.0000000
16	1.4598400	5.0	1	78	30353	0	3707022588	79	0.0000000	0.0000000
17	1.4599100	5.0	0	71	30401	0	3707022600	71	0.0000000	0.0000000
18	1.4599600	5.0	1	90	30287	0	3707022611	91	0.0000000	0.0000000
19	1.4600100	5.0	1	95	30610	0	3707022623	96	0.0000000	0.0000000
20	1.4600500	5.0	0	127	30690	0	3707022635	127	0.0000000	0.0000000
21	1.4601000	5.0	0	124	30324	0	3707022647	124	0.0000000	0.0000000
22	1.4601500	5.0	2	143	30406	1	3707022659	145	0.0000000	0.0000000
23	1.4602000	5.0	0	159	30506	0	3707022670	159	0.0000000	0.0000000
24	1.4602500	5.0	3	213	30440	2	3707022682	216	0.0000000	0.0000000
25	1.4603000	5.0	2	273	31143	5	3707022694	275	0.0000000	0.0000000
26	1.4603400	5.0	5	279	30385	6	3707022706	284	0.0000000	0.0000000
27	1.4603900	5.0	6	340	30155	7	3707022718	346	0.0000000	0.0000000
28	1.4604500	5.0	7	405	30387	10	3707022729	412	0.0000000	0.0000000
29	1.4605000	5.0	14	495	30426	19	3707022741	509	0.0000000	0.0000000
30	1.4605400	5.0	12	594	31036	19	3707022753	606	0.0000000	0.0000000
31	1.4606000	5.0	15	731	30331	33	3707022765	746	0.0000000	0.0000000
32	1.4606400	5.0	11	842	30388	49	3707022777	853	0.0000000	0.0000000
33	1.4607000	5.0	27	911	30800	45	3707022789	938	0.0000000	0.0000000
34	1.4607500	5.0	21	984	31117	40	3707022801	1005	0.0000000	0.0000000
35	1.4607900	5.0	15	1007	30138	48	3707022812	1022	0.0000000	0.0000000
* end: 20.06.2021 10:33:33
