* begin:	14.06.2021 20:27:06
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\RF1_GF_ifg.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.4941406	30.0	120	5820	197077	289	3706540064	5940	0.0000000	0.0000000
2	41.5800781	30.0	126	5586	197118	302	3706540102	5712	0.0000000	0.0000000
3	41.6601562	30.0	103	5779	197721	299	3706540140	5882	0.0000000	0.0000000
4	41.7397461	30.0	106	5938	198791	326	3706540178	6044	0.0000000	0.0000000
5	41.8198242	30.0	121	5979	198791	291	3706540216	6100	0.0000000	0.0000000
6	41.8999023	30.0	84	6291	198211	248	3706540254	6375	0.0000000	0.0000000
7	41.9799805	30.0	92	6251	196967	211	3706540291	6343	0.0000000	0.0000000
8	42.0600586	30.0	66	6134	196811	226	3706540329	6200	0.0000000	0.0000000
9	42.1396484	30.0	86	6053	195413	205	3706540367	6139	0.0000000	0.0000000
10	42.2202148	30.0	95	6082	196586	227	3706540405	6177	0.0000000	0.0000000
11	42.2998047	30.0	100	5809	196124	274	3706540442	5909	0.0000000	0.0000000
12	42.3803711	30.0	113	5747	197168	325	3706540480	5860	0.0000000	0.0000000
13	42.4604492	30.0	109	5719	196104	302	3706540518	5828	0.0000000	0.0000000
14	42.5400391	30.0	105	5909	197176	324	3706540556	6014	0.0000000	0.0000000
15	42.6201172	30.0	107	6051	197558	286	3706540594	6158	0.0000000	0.0000000
16	42.6997070	30.0	95	6210	198115	252	3706540631	6305	0.0000000	0.0000000
17	42.7797852	30.0	90	6256	193682	237	3706540669	6346	0.0000000	0.0000000
18	42.8603516	30.0	93	6370	182537	207	3706540707	6463	0.0000000	0.0000000
19	42.9399414	30.0	99	6089	182631	234	3706540745	6188	0.0000000	0.0000000
20	43.0205078	30.0	105	6169	182359	248	3706540783	6274	0.0000000	0.0000000
21	43.1000977	30.0	103	6036	181603	282	3706540820	6139	0.0000000	0.0000000
* end: 14.06.2021 20:40:21
