* begin:	16.06.2021 09:43:57
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF1_pi2_1h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.4941406	60.0	259	10529	416086	747	3706674306	10788	0.0000000	0.0000000
2	41.5800781	60.0	211	11110	418193	673	3706674374	11321	0.0000000	0.0000000
3	41.6601562	60.0	198	11833	416274	620	3706674442	12031	0.0000000	0.0000000
4	41.7397461	60.0	138	13530	414719	404	3706674510	13668	0.0000000	0.0000000
5	41.8198242	60.0	121	13833	416256	309	3706674578	13954	0.0000000	0.0000000
6	41.8999023	60.0	117	13488	416113	321	3706674645	13605	0.0000000	0.0000000
7	41.9799805	60.0	188	11751	417502	479	3706674713	11939	0.0000000	0.0000000
8	42.0600586	60.0	239	9688	415883	738	3706674781	9927	0.0000000	0.0000000
9	42.1396484	60.0	236	10446	419420	620	3706674849	10682	0.0000000	0.0000000
10	42.2202148	60.0	256	9797	418800	819	3706674917	10053	0.0000000	0.0000000
11	42.2998047	60.0	273	10031	418466	778	3706674985	10304	0.0000000	0.0000000
12	42.3803711	60.0	217	11340	419383	648	3706675053	11557	0.0000000	0.0000000
13	42.4604492	60.0	199	12588	419839	544	3706675121	12787	0.0000000	0.0000000
14	42.5400391	60.0	108	13865	416587	301	3706675189	13973	0.0000000	0.0000000
15	42.6201172	60.0	145	14127	413710	310	3706675257	14272	0.0000000	0.0000000
16	42.6997070	60.0	147	12908	418525	402	3706675324	13055	0.0000000	0.0000000
17	42.7797852	60.0	193	10691	416466	585	3706675393	10884	0.0000000	0.0000000
18	42.8603516	60.0	201	10370	415620	622	3706675460	10571	0.0000000	0.0000000
19	42.9399414	60.0	249	9687	414479	747	3706675529	9936	0.0000000	0.0000000
20	43.0205078	60.0	274	9644	412917	806	3706675597	9918	0.0000000	0.0000000
21	43.1000977	60.0	229	11109	413844	694	3706675664	11338	0.0000000	0.0000000
* end: 16.06.2021 10:07:46
