* begin:	17.06.2021 18:17:38
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF1_weak_1h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	1.4591000	5.0	0	33	28821	2	3706791471	33	0.0000000	0.0000000
2	1.4591600	5.0	0	43	29151	0	3706791483	43	0.0000000	0.0000000
3	1.4592100	5.0	0	47	29090	0	3706791495	47	0.0000000	0.0000000
4	1.4592500	5.0	0	50	28534	0	3706791507	50	0.0000000	0.0000000
5	1.4593000	5.0	1	58	28960	1	3706791518	59	0.0000000	0.0000000
6	1.4593500	5.0	0	56	29072	0	3706791530	56	0.0000000	0.0000000
7	1.4593900	5.0	1	70	28904	2	3706791542	71	0.0000000	0.0000000
8	1.4594500	5.0	0	68	29400	1	3706791554	68	0.0000000	0.0000000
9	1.4595000	5.0	0	80	28744	2	3706791566	80	0.0000000	0.0000000
10	1.4595500	5.0	1	90	29325	2	3706791578	91	0.0000000	0.0000000
11	1.4596000	5.0	0	89	29145	0	3706791589	89	0.0000000	0.0000000
12	1.4596500	5.0	1	103	29233	1	3706791601	104	0.0000000	0.0000000
13	1.4597000	5.0	3	117	28840	2	3706791613	120	0.0000000	0.0000000
14	1.4597500	5.0	0	124	28994	3	3706791625	124	0.0000000	0.0000000
15	1.4598100	5.0	2	151	28566	1	3706791637	153	0.0000000	0.0000000
16	1.4598500	5.0	1	173	28823	2	3706791648	174	0.0000000	0.0000000
17	1.4599000	5.0	1	226	28849	4	3706791660	227	0.0000000	0.0000000
18	1.4599500	5.0	0	202	28916	8	3706791672	202	0.0000000	0.0000000
19	1.4600100	5.0	8	300	28652	4	3706791684	308	0.0000000	0.0000000
20	1.4600500	5.0	2	336	28826	8	3706791695	338	0.0000000	0.0000000
21	1.4601000	5.0	4	453	28714	12	3706791707	457	0.0000000	0.0000000
22	1.4601500	5.0	9	526	28595	18	3706791719	535	0.0000000	0.0000000
23	1.4602000	5.0	10	604	28862	30	3706791731	614	0.0000000	0.0000000
24	1.4602600	5.0	14	754	28683	32	3706791743	768	0.0000000	0.0000000
25	1.4603000	5.0	18	869	29313	33	3706791755	887	0.0000000	0.0000000
26	1.4603500	5.0	22	876	28465	47	3706791766	898	0.0000000	0.0000000
27	1.4604100	5.0	19	995	28787	49	3706791778	1014	0.0000000	0.0000000
28	1.4604600	5.0	9	962	28265	47	3706791790	971	0.0000000	0.0000000
29	1.4605000	5.0	15	992	28639	55	3706791802	1007	0.0000000	0.0000000
30	1.4605400	5.0	19	815	29172	26	3706791814	834	0.0000000	0.0000000
31	1.4606100	5.0	10	810	28977	28	3706791826	820	0.0000000	0.0000000
32	1.4606600	5.0	8	692	28328	29	3706791838	700	0.0000000	0.0000000
33	1.4607100	5.0	1	593	28513	19	3706791849	594	0.0000000	0.0000000
34	1.4607600	5.0	3	571	28856	14	3706791861	574	0.0000000	0.0000000
35	1.4608000	5.0	1	488	28956	6	3706791873	489	0.0000000	0.0000000
* end: 17.06.2021 18:24:34
