* begin:	17.06.2021 11:27:40
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\RF1_GF_ifg_RF2GFon.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
* remarks:	room to enter remarks
*
1	41.4941406	30.0	102	5897	175963	282	3706766899	5999	0.0000000	0.0000000
2	41.5800781	30.0	95	6087	176268	278	3706766937	6182	0.0000000	0.0000000
3	41.6601562	30.0	73	6121	166140	222	3706766975	6194	0.0000000	0.0000000
4	41.7397461	30.0	71	6307	166028	239	3706767013	6378	0.0000000	0.0000000
5	41.8198242	30.0	81	6063	166047	237	3706767051	6144	0.0000000	0.0000000
6	41.8999023	30.0	113	5798	164314	337	3706767088	5911	0.0000000	0.0000000
7	41.9799805	30.0	94	5865	173419	302	3706767126	5959	0.0000000	0.0000000
8	42.0600586	30.0	112	5572	174773	341	3706767164	5684	0.0000000	0.0000000
9	42.1396484	30.0	117	5719	176685	329	3706767202	5836	0.0000000	0.0000000
10	42.2202148	30.0	127	5713	166288	313	3706767240	5840	0.0000000	0.0000000
11	42.2998047	30.0	100	6104	166609	264	3706767277	6204	0.0000000	0.0000000
12	42.3803711	30.0	93	6115	173859	243	3706767315	6208	0.0000000	0.0000000
13	42.4604492	30.0	68	6392	168998	220	3706767353	6460	0.0000000	0.0000000
14	42.5400391	30.0	91	6351	165882	233	3706767391	6442	0.0000000	0.0000000
15	42.6201172	30.0	111	5939	165631	289	3706767428	6050	0.0000000	0.0000000
16	42.6997070	30.0	101	5781	170986	273	3706767466	5882	0.0000000	0.0000000
17	42.7797852	30.0	117	5733	164648	343	3706767504	5850	0.0000000	0.0000000
18	42.8603516	30.0	125	5799	176306	326	3706767541	5924	0.0000000	0.0000000
19	42.9399414	30.0	107	5715	166148	306	3706767579	5822	0.0000000	0.0000000
20	43.0205078	30.0	112	5878	164852	312	3706767617	5990	0.0000000	0.0000000
21	43.1000977	30.0	95	5951	165151	254	3706767655	6046	0.0000000	0.0000000
* end: 17.06.2021 11:40:56
* end: 17.06.2021 11:40:56
