* begin:	15.06.2021 16:49:52
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF1_pi2_1h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	1.4591000	5.0	0	99	31343	1	3706613406	99	0.0000000	0.0000000
2	1.4591500	5.0	0	95	32047	1	3706613417	95	0.0000000	0.0000000
3	1.4592100	5.0	1	97	31041	0	3706613429	98	0.0000000	0.0000000
4	1.4592500	5.0	0	131	31975	2	3706613441	131	0.0000000	0.0000000
5	1.4593000	5.0	0	143	31410	2	3706613453	143	0.0000000	0.0000000
6	1.4593600	5.0	1	171	32011	2	3706613464	172	0.0000000	0.0000000
7	1.4594000	5.0	1	202	31333	2	3706613476	203	0.0000000	0.0000000
8	1.4594500	5.0	3	243	31564	5	3706613488	246	0.0000000	0.0000000
9	1.4595000	5.0	6	299	32031	5	3706613500	305	0.0000000	0.0000000
10	1.4595500	5.0	6	333	31709	14	3706613512	339	0.0000000	0.0000000
11	1.4596000	5.0	4	420	31660	22	3706613523	424	0.0000000	0.0000000
12	1.4596500	5.0	9	524	31275	21	3706613535	533	0.0000000	0.0000000
13	1.4597000	5.0	7	612	31488	22	3706613547	619	0.0000000	0.0000000
14	1.4597500	5.0	13	730	32028	33	3706613558	743	0.0000000	0.0000000
15	1.4598000	5.0	14	844	31466	36	3706613571	858	0.0000000	0.0000000
16	1.4598500	5.0	11	905	31621	38	3706613582	916	0.0000000	0.0000000
17	1.4599100	5.0	10	983	30209	49	3706613594	993	0.0000000	0.0000000
18	1.4599500	5.0	8	984	30937	34	3706613606	992	0.0000000	0.0000000
19	1.4600100	5.0	13	992	31135	23	3706613617	1005	0.0000000	0.0000000
20	1.4600500	5.0	12	890	31039	27	3706613629	902	0.0000000	0.0000000
21	1.4601000	5.0	13	753	30589	24	3706613641	766	0.0000000	0.0000000
22	1.4601500	5.0	6	701	30895	20	3706613653	707	0.0000000	0.0000000
23	1.4602000	5.0	10	625	31320	12	3706613664	635	0.0000000	0.0000000
24	1.4602500	5.0	2	535	30957	11	3706613676	537	0.0000000	0.0000000
25	1.4603100	5.0	2	502	31106	6	3706613688	504	0.0000000	0.0000000
26	1.4603500	5.0	0	365	30474	3	3706613700	365	0.0000000	0.0000000
27	1.4604000	5.0	1	300	31623	5	3706613712	301	0.0000000	0.0000000
28	1.4604500	5.0	0	360	31175	4	3706613724	360	0.0000000	0.0000000
29	1.4605000	5.0	1	332	31972	1	3706613735	333	0.0000000	0.0000000
30	1.4605600	5.0	4	381	31777	3	3706613747	385	0.0000000	0.0000000
31	1.4606000	5.0	1	373	31182	4	3706613759	374	0.0000000	0.0000000
32	1.4606600	5.0	4	344	31099	7	3706613770	348	0.0000000	0.0000000
33	1.4607000	5.0	4	349	31472	2	3706613782	353	0.0000000	0.0000000
34	1.4607400	5.0	3	418	31283	8	3706613794	421	0.0000000	0.0000000
35	1.4608100	5.0	4	493	34516	11	3706613806	497	0.0000000	0.0000000
* end: 15.06.2021 16:56:47
