* begin:	23.06.2021 17:34:43
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF1+2_weak_1h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	1.4598000	5.0	0	64	32043	2	3707307297	64	0.0000000	0.0000000
2	1.4598500	5.0	3	86	32030	2	3707307309	89	0.0000000	0.0000000
3	1.4598900	5.0	0	114	32835	0	3707307321	114	0.0000000	0.0000000
4	1.4599600	5.0	0	126	32328	2	3707307333	126	0.0000000	0.0000000
5	1.4600000	5.0	0	148	32831	1	3707307344	148	0.0000000	0.0000000
6	1.4600500	5.0	0	170	31888	1	3707307356	170	0.0000000	0.0000000
7	1.4601100	5.0	0	203	32176	1	3707307368	203	0.0000000	0.0000000
8	1.4601500	5.0	1	250	32020	5	3707307380	251	0.0000000	0.0000000
9	1.4602100	5.0	4	257	32170	6	3707307392	261	0.0000000	0.0000000
10	1.4602500	5.0	4	304	31861	9	3707307404	308	0.0000000	0.0000000
11	1.4603000	5.0	8	364	32393	15	3707307416	372	0.0000000	0.0000000
12	1.4603500	5.0	11	464	32439	18	3707307428	475	0.0000000	0.0000000
13	1.4604100	5.0	10	593	32208	26	3707307440	603	0.0000000	0.0000000
14	1.4604400	5.0	9	680	32599	29	3707307452	689	0.0000000	0.0000000
15	1.4605000	5.0	12	767	31765	42	3707307464	779	0.0000000	0.0000000
16	1.4605500	5.0	12	843	31687	38	3707307475	855	0.0000000	0.0000000
17	1.4606000	5.0	16	1007	31598	45	3707307487	1023	0.0000000	0.0000000
18	1.4606500	5.0	14	1039	31860	51	3707307499	1053	0.0000000	0.0000000
19	1.4607000	5.0	10	1031	31872	48	3707307511	1041	0.0000000	0.0000000
20	1.4607600	5.0	9	906	31386	38	3707307522	915	0.0000000	0.0000000
21	1.4608100	5.0	12	837	31369	29	3707307534	849	0.0000000	0.0000000
22	1.4608400	5.0	13	745	31747	23	3707307546	758	0.0000000	0.0000000
23	1.4609000	5.0	19	671	31873	18	3707307558	690	0.0000000	0.0000000
24	1.4609500	5.0	5	602	31867	13	3707307570	607	0.0000000	0.0000000
25	1.4609900	5.0	7	585	31275	10	3707307583	592	0.0000000	0.0000000
26	1.4610500	5.0	2	429	32437	4	3707307595	431	0.0000000	0.0000000
27	1.4611100	5.0	1	362	32579	3	3707307606	363	0.0000000	0.0000000
28	1.4611600	5.0	1	359	32252	3	3707307618	360	0.0000000	0.0000000
29	1.4612000	5.0	3	354	32117	2	3707307630	357	0.0000000	0.0000000
30	1.4612500	5.0	0	351	31958	1	3707307642	351	0.0000000	0.0000000
31	1.4613000	5.0	2	415	32668	4	3707307653	417	0.0000000	0.0000000
32	1.4613500	5.0	0	387	32419	2	3707307665	387	0.0000000	0.0000000
33	1.4613900	5.0	4	402	32133	6	3707307677	406	0.0000000	0.0000000
34	1.4614600	5.0	3	377	32387	3	3707307689	380	0.0000000	0.0000000
35	1.4615200	5.0	2	439	31852	10	3707307701	441	0.0000000	0.0000000
* end: 23.06.2021 17:41:42
