* begin:	07.06.2021 23:17:47
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.0942383	20.0	3156	3129	122793	3	3705945497	6285	0.0000000	0.0000000
2	41.1796875	20.0	2801	3411	122549	4	3705945525	6212	0.0000000	0.0000000
3	41.2597656	20.0	1066	5172	123041	0	3705945553	6238	0.0000000	0.0000000
4	41.3403320	20.0	708	5395	123203	2	3705945581	6103	0.0000000	0.0000000
5	41.4199219	20.0	1495	4609	122766	3	3705945609	6104	0.0000000	0.0000000
6	41.5000000	20.0	1450	4676	122651	3	3705945637	6126	0.0000000	0.0000000
7	41.5800781	20.0	1647	4652	123116	0	3705945664	6299	0.0000000	0.0000000
8	41.6601562	20.0	2623	3390	122529	0	3705945692	6013	0.0000000	0.0000000
9	41.7397461	20.0	2884	3119	124786	0	3705945720	6003	0.0000000	0.0000000
10	41.8198242	20.0	2882	3188	124069	2	3705945748	6070	0.0000000	0.0000000
11	41.8999023	20.0	1781	4415	123027	0	3705945776	6196	0.0000000	0.0000000
12	41.9799805	20.0	2021	4144	124007	2	3705945804	6165	0.0000000	0.0000000
13	42.0600586	20.0	757	5508	123956	3	3705945832	6265	0.0000000	0.0000000
14	42.1396484	20.0	666	5508	123202	0	3705945860	6174	0.0000000	0.0000000
15	42.2202148	20.0	995	5256	123112	2	3705945887	6251	0.0000000	0.0000000
16	42.2998047	20.0	818	5436	123543	1	3705945915	6254	0.0000000	0.0000000
17	42.3803711	20.0	1815	4278	123745	1	3705945943	6093	0.0000000	0.0000000
18	42.4599609	20.0	2789	3414	123341	0	3705945971	6203	0.0000000	0.0000000
19	42.5400391	20.0	3322	2861	123933	2	3705945999	6183	0.0000000	0.0000000
20	42.6201172	20.0	3144	2960	123979	2	3705946027	6104	0.0000000	0.0000000
21	42.6997070	20.0	2714	3473	123751	1	3705946054	6187	0.0000000	0.0000000
22	42.7797852	20.0	2152	3926	125007	2	3705946082	6078	0.0000000	0.0000000
23	42.8603516	20.0	869	5397	124225	4	3705946110	6266	0.0000000	0.0000000
24	42.9399414	20.0	602	5483	123759	3	3705946138	6085	0.0000000	0.0000000
25	43.0200195	20.0	760	5447	124045	0	3705946166	6207	0.0000000	0.0000000
26	43.1005859	20.0	1426	4818	124069	0	3705946193	6244	0.0000000	0.0000000
27	43.1796875	20.0	3039	3135	122037	1	3705946221	6174	0.0000000	0.0000000
28	43.2602539	20.0	2707	3466	123540	0	3705946249	6173	0.0000000	0.0000000
29	43.3398437	20.0	3384	2693	123902	2	3705946277	6077	0.0000000	0.0000000
30	43.4204102	20.0	3435	2696	123966	3	3705946305	6131	0.0000000	0.0000000
31	43.4995117	20.0	2983	3217	123619	2	3705946332	6200	0.0000000	0.0000000
* end: 07.06.2021 23:32:13
