* begin:	06.06.2021 07:32:18
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	1.5183700	10.0	6	165	62535	172	3705802356	171	0.0000000	0.0000000
2	1.5184500	10.0	7	185	61344	193	3705802372	192	0.0000000	0.0000000
3	1.5185100	10.0	17	212	61359	228	3705802389	229	0.0000000	0.0000000
4	1.5185500	10.0	19	268	60193	294	3705802406	287	0.0000000	0.0000000
5	1.5186000	10.0	21	301	59899	292	3705802423	322	0.0000000	0.0000000
6	1.5186500	10.0	33	358	59425	362	3705802440	391	0.0000000	0.0000000
7	1.5187000	10.0	59	374	58969	451	3705802457	433	0.0000000	0.0000000
8	1.5187600	10.0	72	499	59689	546	3705802473	571	0.0000000	0.0000000
9	1.5188100	10.0	138	556	59640	640	3705802490	694	0.0000000	0.0000000
10	1.5188500	10.0	196	635	59092	810	3705802507	831	0.0000000	0.0000000
11	1.5189000	10.0	359	687	60388	951	3705802523	1046	0.0000000	0.0000000
12	1.5189600	10.0	539	803	60273	1075	3705802540	1342	0.0000000	0.0000000
13	1.5190100	10.0	732	1032	59772	1227	3705802557	1764	0.0000000	0.0000000
14	1.5190600	10.0	995	1108	58037	1481	3705802574	2103	0.0000000	0.0000000
15	1.5191100	10.0	1138	1233	58247	1489	3705802591	2371	0.0000000	0.0000000
16	1.5191500	10.0	1278	1439	58454	1660	3705802608	2717	0.0000000	0.0000000
17	1.5192000	10.0	1359	1434	57980	1612	3705802624	2793	0.0000000	0.0000000
18	1.5192500	10.0	1297	1380	58056	1556	3705802641	2677	0.0000000	0.0000000
19	1.5193100	10.0	1197	1314	58560	1575	3705802658	2511	0.0000000	0.0000000
20	1.5193500	10.0	1104	1311	59024	1534	3705802674	2415	0.0000000	0.0000000
21	1.5194000	10.0	898	1058	58934	1422	3705802691	1956	0.0000000	0.0000000
22	1.5194500	10.0	613	954	58982	1263	3705802708	1567	0.0000000	0.0000000
23	1.5195100	10.0	536	933	58995	1142	3705802725	1469	0.0000000	0.0000000
24	1.5195500	10.0	454	876	60602	1058	3705802742	1330	0.0000000	0.0000000
25	1.5196100	10.0	231	724	61780	874	3705802758	955	0.0000000	0.0000000
26	1.5196400	10.0	120	598	62178	713	3705802775	718	0.0000000	0.0000000
27	1.5197000	10.0	101	606	62173	673	3705802792	707	0.0000000	0.0000000
28	1.5197500	10.0	98	622	61500	652	3705802809	720	0.0000000	0.0000000
29	1.5198000	10.0	147	743	59757	749	3705802826	890	0.0000000	0.0000000
30	1.5198500	10.0	169	732	59552	753	3705802843	901	0.0000000	0.0000000
* end: 06.06.2021 07:40:44
