* begin:	05.06.2021 22:38:45
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	1.5184000	10.0	2	211	63925	187	3705770344	213	0.0000000	0.0000000
2	1.5184500	10.0	14	216	63248	216	3705770360	230	0.0000000	0.0000000
3	1.5184900	10.0	5	246	63113	232	3705770377	251	0.0000000	0.0000000
4	1.5185500	10.0	11	294	61362	308	3705770394	305	0.0000000	0.0000000
5	1.5186000	10.0	25	324	59802	312	3705770411	349	0.0000000	0.0000000
6	1.5186600	10.0	49	361	60464	396	3705770428	410	0.0000000	0.0000000
7	1.5187000	10.0	44	461	60772	471	3705770444	505	0.0000000	0.0000000
8	1.5187600	10.0	100	502	59809	560	3705770461	602	0.0000000	0.0000000
9	1.5188100	10.0	118	556	62100	609	3705770478	674	0.0000000	0.0000000
10	1.5188500	10.0	196	636	61706	819	3705770495	832	0.0000000	0.0000000
11	1.5189000	10.0	319	747	60859	888	3705770511	1066	0.0000000	0.0000000
12	1.5189400	10.0	411	877	62289	1116	3705770528	1288	0.0000000	0.0000000
13	1.5190000	10.0	666	1072	61051	1296	3705770545	1738	0.0000000	0.0000000
14	1.5190500	10.0	848	1251	62331	1431	3705770561	2099	0.0000000	0.0000000
15	1.5191100	10.0	1038	1345	62305	1581	3705770578	2383	0.0000000	0.0000000
16	1.5191500	10.0	1184	1454	62601	1619	3705770595	2638	0.0000000	0.0000000
17	1.5192000	10.0	1244	1550	62405	1639	3705770612	2794	0.0000000	0.0000000
18	1.5192500	10.0	1342	1472	62804	1710	3705770629	2814	0.0000000	0.0000000
19	1.5193000	10.0	1239	1382	62660	1557	3705770646	2621	0.0000000	0.0000000
20	1.5193600	10.0	929	1260	62602	1484	3705770662	2189	0.0000000	0.0000000
21	1.5194000	10.0	826	1124	61392	1396	3705770679	1950	0.0000000	0.0000000
22	1.5194500	10.0	632	904	61256	1295	3705770696	1536	0.0000000	0.0000000
23	1.5195000	10.0	534	977	62045	1195	3705770713	1511	0.0000000	0.0000000
24	1.5195500	10.0	398	912	60937	991	3705770730	1310	0.0000000	0.0000000
25	1.5196000	10.0	264	747	63252	919	3705770746	1011	0.0000000	0.0000000
26	1.5196500	10.0	140	608	63648	706	3705770763	748	0.0000000	0.0000000
27	1.5197000	10.0	93	616	64571	683	3705770780	709	0.0000000	0.0000000
28	1.5197500	10.0	100	572	64811	627	3705770797	672	0.0000000	0.0000000
29	1.5198000	10.0	116	677	64660	670	3705770813	793	0.0000000	0.0000000
30	1.5198500	10.0	179	731	62880	755	3705770830	910	0.0000000	0.0000000
* end: 05.06.2021 22:47:11
