* begin:	06.06.2021 02:50:51
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.0942383	20.0	1645	4059	126647	3216	3705785480	5704	0.0000000	0.0000000
2	41.1796875	20.0	937	5069	125284	3315	3705785508	6006	0.0000000	0.0000000
3	41.2597656	20.0	666	5490	125529	3214	3705785536	6156	0.0000000	0.0000000
4	41.3403320	20.0	677	5393	124770	3303	3705785564	6070	0.0000000	0.0000000
5	41.4199219	20.0	1020	4943	126003	3370	3705785591	5963	0.0000000	0.0000000
6	41.5000000	20.0	1627	4158	125028	3200	3705785619	5785	0.0000000	0.0000000
7	41.5800781	20.0	2115	3538	124472	3232	3705785647	5653	0.0000000	0.0000000
8	41.6601562	20.0	2562	3029	122736	3334	3705785675	5591	0.0000000	0.0000000
9	41.7397461	20.0	2566	2960	119444	3207	3705785703	5526	0.0000000	0.0000000
10	41.8198242	20.0	2243	3528	120549	3311	3705785731	5771	0.0000000	0.0000000
11	41.8999023	20.0	1780	4046	121104	3269	3705785758	5826	0.0000000	0.0000000
12	41.9799805	20.0	1232	4739	123919	3230	3705785786	5971	0.0000000	0.0000000
13	42.0600586	20.0	700	5385	123744	3291	3705785814	6085	0.0000000	0.0000000
14	42.1396484	20.0	643	5573	123364	3272	3705785842	6216	0.0000000	0.0000000
15	42.2202148	20.0	988	4969	125985	3299	3705785870	5957	0.0000000	0.0000000
16	42.2998047	20.0	1469	4441	125069	3180	3705785897	5910	0.0000000	0.0000000
17	42.3803711	20.0	2276	3573	122700	3304	3705785926	5849	0.0000000	0.0000000
18	42.4599609	20.0	2436	2928	117966	3271	3705785953	5364	0.0000000	0.0000000
19	42.5400391	20.0	2532	2956	117029	3212	3705785981	5488	0.0000000	0.0000000
20	42.6201172	20.0	2270	3481	117827	3316	3705786009	5751	0.0000000	0.0000000
21	42.6997070	20.0	1674	4140	118620	3285	3705786037	5814	0.0000000	0.0000000
22	42.7797852	20.0	1032	5068	118406	3298	3705786065	6100	0.0000000	0.0000000
23	42.8603516	20.0	673	5661	119461	3259	3705786092	6334	0.0000000	0.0000000
24	42.9399414	20.0	631	5607	125506	3319	3705786120	6238	0.0000000	0.0000000
25	43.0200195	20.0	1026	5010	124825	3199	3705786148	6036	0.0000000	0.0000000
26	43.1005859	20.0	1792	4184	124894	3214	3705786176	5976	0.0000000	0.0000000
27	43.1796875	20.0	2284	3411	123312	3271	3705786204	5695	0.0000000	0.0000000
28	43.2602539	20.0	2603	2876	122315	3266	3705786232	5479	0.0000000	0.0000000
29	43.3398437	20.0	2603	3085	122864	3321	3705786260	5688	0.0000000	0.0000000
30	43.4204102	20.0	2166	3595	117712	3283	3705786287	5761	0.0000000	0.0000000
31	43.4995117	20.0	1680	4344	120298	3360	3705786315	6024	0.0000000	0.0000000
* end: 06.06.2021 03:05:16
