* begin:	06.06.2021 21:16:18
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\RF2_GF_ifg.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
* remarks:	room to enter remarks
*
1	41.4946289	10.0	195	2240	66828	1690	3705851797	2435	0.0000000	0.0000000
2	41.5795898	10.0	179	2124	65745	1682	3705851815	2303	0.0000000	0.0000000
3	41.6601562	10.0	196	1991	66490	1564	3705851833	2187	0.0000000	0.0000000
4	41.7397461	10.0	251	1946	66874	1669	3705851851	2197	0.0000000	0.0000000
5	41.8203125	10.0	235	2020	68393	1675	3705851869	2255	0.0000000	0.0000000
6	41.8999023	10.0	227	1990	67343	1638	3705851886	2217	0.0000000	0.0000000
7	41.9794922	10.0	246	2140	67709	1665	3705851904	2386	0.0000000	0.0000000
8	42.0600586	10.0	220	2245	68046	1596	3705851923	2465	0.0000000	0.0000000
9	42.1401367	10.0	200	2222	66757	1618	3705851940	2422	0.0000000	0.0000000
10	42.2202148	10.0	195	2213	68006	1591	3705851958	2408	0.0000000	0.0000000
11	42.2998047	10.0	184	2321	68963	1614	3705851976	2505	0.0000000	0.0000000
12	42.3798828	10.0	185	2207	67734	1587	3705851993	2392	0.0000000	0.0000000
13	42.4599609	10.0	213	2192	68116	1634	3705852011	2405	0.0000000	0.0000000
14	42.5400391	10.0	204	2007	68031	1630	3705852029	2211	0.0000000	0.0000000
15	42.6201172	10.0	226	1979	68513	1666	3705852047	2205	0.0000000	0.0000000
16	42.6997070	10.0	236	2000	68658	1595	3705852065	2236	0.0000000	0.0000000
17	42.7797852	10.0	248	2090	68537	1640	3705852083	2338	0.0000000	0.0000000
18	42.8603516	10.0	207	2150	67790	1681	3705852100	2357	0.0000000	0.0000000
19	42.9399414	10.0	169	2193	67693	1655	3705852118	2362	0.0000000	0.0000000
20	43.0205078	10.0	154	2323	68077	1719	3705852136	2477	0.0000000	0.0000000
21	43.1000977	10.0	162	2315	68747	1667	3705852154	2477	0.0000000	0.0000000
* end: 06.06.2021 21:22:35
* end: 06.06.2021 21:22:35
