* begin:	19.06.2021 00:13:01
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF2_weak_1h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.4941406	60.0	258	8819	364707	757	3706899250	9077	0.0000000	0.0000000
2	41.5800781	60.0	305	8847	374954	896	3706899318	9152	0.0000000	0.0000000
3	41.6601562	60.0	254	10160	376849	828	3706899386	10414	0.0000000	0.0000000
4	41.7397461	60.0	218	11067	376034	734	3706899453	11285	0.0000000	0.0000000
5	41.8198242	60.0	150	13351	376466	452	3706899521	13501	0.0000000	0.0000000
6	41.8999023	60.0	75	15220	378008	233	3706899589	15295	0.0000000	0.0000000
7	41.9799805	60.0	80	14783	378105	185	3706899657	14863	0.0000000	0.0000000
8	42.0600586	60.0	114	12974	375960	281	3706899724	13088	0.0000000	0.0000000
9	42.1396484	60.0	152	12190	376788	365	3706899792	12342	0.0000000	0.0000000
10	42.2202148	60.0	152	11783	378277	388	3706899859	11935	0.0000000	0.0000000
11	42.2998047	60.0	284	8642	378244	879	3706899927	8926	0.0000000	0.0000000
12	42.3803711	60.0	311	8803	378741	885	3706899996	9114	0.0000000	0.0000000
13	42.4604492	60.0	264	10834	378488	719	3706900063	11098	0.0000000	0.0000000
14	42.5395508	60.0	188	12436	380239	593	3706900131	12624	0.0000000	0.0000000
15	42.6201172	60.0	112	14423	381222	337	3706900199	14535	0.0000000	0.0000000
16	42.6997070	60.0	49	15446	377915	171	3706900267	15495	0.0000000	0.0000000
17	42.7797852	60.0	55	15236	380838	144	3706900334	15291	0.0000000	0.0000000
18	42.8603516	60.0	70	14753	377762	179	3706900402	14823	0.0000000	0.0000000
19	42.9399414	60.0	180	11134	378144	479	3706900470	11314	0.0000000	0.0000000
20	43.0205078	60.0	296	8911	379533	793	3706900538	9207	0.0000000	0.0000000
21	43.1000977	60.0	303	8620	381456	802	3706900605	8923	0.0000000	0.0000000
* end: 19.06.2021 00:36:46
