* begin:	21.06.2021 20:15:43
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF1+2_weak_1h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	1.4591000	5.0	0	20	31847	0	3707144156	20	0.0000000	0.0000000
2	1.4591500	5.0	1	38	31702	0	3707144168	39	0.0000000	0.0000000
3	1.4592000	5.0	0	37	31807	0	3707144180	37	0.0000000	0.0000000
4	1.4592600	5.0	0	47	31265	1	3707144192	47	0.0000000	0.0000000
5	1.4593000	5.0	0	40	31365	0	3707144204	40	0.0000000	0.0000000
6	1.4593600	5.0	0	53	31873	0	3707144215	53	0.0000000	0.0000000
7	1.4594100	5.0	0	41	31604	0	3707144228	41	0.0000000	0.0000000
8	1.4594600	5.0	0	48	31488	1	3707144239	48	0.0000000	0.0000000
9	1.4595000	5.0	0	47	31745	0	3707144251	47	0.0000000	0.0000000
10	1.4595600	5.0	0	65	31172	2	3707144263	65	0.0000000	0.0000000
11	1.4596100	5.0	0	76	31212	1	3707144275	76	0.0000000	0.0000000
12	1.4596500	5.0	0	69	31303	3	3707144287	69	0.0000000	0.0000000
13	1.4597000	5.0	0	61	31323	1	3707144299	61	0.0000000	0.0000000
14	1.4597500	5.0	0	86	31377	0	3707144310	86	0.0000000	0.0000000
15	1.4597900	5.0	0	85	31070	0	3707144322	85	0.0000000	0.0000000
16	1.4598500	5.0	0	76	31600	2	3707144334	76	0.0000000	0.0000000
17	1.4599000	5.0	0	109	31384	3	3707144346	109	0.0000000	0.0000000
18	1.4599500	5.0	1	105	31538	1	3707144358	106	0.0000000	0.0000000
19	1.4600100	5.0	0	138	31689	1	3707144370	138	0.0000000	0.0000000
20	1.4600500	5.0	0	157	32011	1	3707144381	157	0.0000000	0.0000000
21	1.4601100	5.0	2	182	32168	0	3707144393	184	0.0000000	0.0000000
22	1.4601600	5.0	0	241	31238	6	3707144405	241	0.0000000	0.0000000
23	1.4602000	5.0	2	262	31057	10	3707144417	264	0.0000000	0.0000000
24	1.4602500	5.0	1	299	31475	7	3707144429	300	0.0000000	0.0000000
25	1.4603000	5.0	11	372	30867	11	3707144441	383	0.0000000	0.0000000
26	1.4603600	5.0	8	491	31256	20	3707144453	499	0.0000000	0.0000000
27	1.4604000	5.0	9	531	31435	26	3707144465	540	0.0000000	0.0000000
28	1.4604600	5.0	9	675	31395	27	3707144477	684	0.0000000	0.0000000
29	1.4605100	5.0	10	751	31823	29	3707144489	761	0.0000000	0.0000000
30	1.4605500	5.0	14	868	31066	53	3707144501	882	0.0000000	0.0000000
31	1.4606000	5.0	15	966	31289	38	3707144514	981	0.0000000	0.0000000
32	1.4606500	5.0	17	949	31572	39	3707144526	966	0.0000000	0.0000000
33	1.4607000	5.0	19	1066	31539	54	3707144537	1085	0.0000000	0.0000000
34	1.4607500	5.0	12	975	31868	34	3707144549	987	0.0000000	0.0000000
35	1.4608100	5.0	12	849	31420	31	3707144561	861	0.0000000	0.0000000
* end: 21.06.2021 20:22:42
