* begin:	04.06.2021 18:30:29
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.0942383	20.0	2667	3551	109889	3310	3705669058	6218	0.0000000	0.0000000
2	41.1796875	20.0	3281	2857	110141	3277	3705669086	6138	0.0000000	0.0000000
3	41.2597656	20.0	3490	2748	109871	3176	3705669114	6238	0.0000000	0.0000000
4	41.3403320	20.0	2977	3305	111915	3255	3705669141	6282	0.0000000	0.0000000
5	41.4199219	20.0	1603	4898	111791	3186	3705669170	6501	0.0000000	0.0000000
6	41.5000000	20.0	1069	5322	110161	3240	3705669197	6391	0.0000000	0.0000000
7	41.5800781	20.0	745	5695	111194	3143	3705669225	6440	0.0000000	0.0000000
8	41.6601562	20.0	683	5616	108997	3269	3705669253	6299	0.0000000	0.0000000
9	41.7397461	20.0	1234	5022	108185	3208	3705669281	6256	0.0000000	0.0000000
10	41.8198242	20.0	1687	4404	108982	3272	3705669309	6091	0.0000000	0.0000000
11	41.8999023	20.0	2717	3416	108315	3102	3705669337	6133	0.0000000	0.0000000
12	41.9799805	20.0	3051	2916	111366	3173	3705669365	5967	0.0000000	0.0000000
13	42.0600586	20.0	3358	2675	112090	3270	3705669392	6033	0.0000000	0.0000000
14	42.1396484	20.0	3271	3027	112450	3176	3705669420	6298	0.0000000	0.0000000
15	42.2202148	20.0	2313	3888	112397	3356	3705669448	6201	0.0000000	0.0000000
16	42.2998047	20.0	1463	4721	110973	3171	3705669476	6184	0.0000000	0.0000000
17	42.3803711	20.0	826	5548	111290	3135	3705669504	6374	0.0000000	0.0000000
18	42.4604492	20.0	647	5697	110284	3163	3705669532	6344	0.0000000	0.0000000
19	42.5400391	20.0	985	5319	110252	3240	3705669560	6304	0.0000000	0.0000000
20	42.6201172	20.0	1961	4223	109917	3273	3705669588	6184	0.0000000	0.0000000
21	42.6997070	20.0	2837	3336	109789	3226	3705669615	6173	0.0000000	0.0000000
22	42.7797852	20.0	3491	2611	109690	3256	3705669643	6102	0.0000000	0.0000000
23	42.8603516	20.0	3562	2747	110208	3164	3705669671	6309	0.0000000	0.0000000
24	42.9399414	20.0	2910	3295	109893	3200	3705669699	6205	0.0000000	0.0000000
25	43.0200195	20.0	1976	4369	109556	3213	3705669726	6345	0.0000000	0.0000000
26	43.1005859	20.0	1192	5087	109198	3135	3705669754	6279	0.0000000	0.0000000
27	43.1801758	20.0	629	5705	110635	3248	3705669782	6334	0.0000000	0.0000000
28	43.2602539	20.0	594	5781	109703	3252	3705669810	6375	0.0000000	0.0000000
29	43.3398437	20.0	1109	5117	109855	3181	3705669838	6226	0.0000000	0.0000000
30	43.4204102	20.0	1976	4220	108869	3320	3705669866	6196	0.0000000	0.0000000
31	43.4995117	20.0	2517	3536	109302	3319	3705669893	6053	0.0000000	0.0000000
* end: 04.06.2021 18:44:55
