* begin:	08.06.2021 09:36:18
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\ifg_30s.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.4941406	30.0	618	4981	188793	7	3705982617	5599	0.0000000	0.0000000
2	41.5800781	30.0	743	4653	185641	2	3705982655	5396	0.0000000	0.0000000
3	41.6601562	30.0	741	5113	187893	5	3705982692	5854	0.0000000	0.0000000
4	41.7397461	30.0	730	5266	189400	5	3705982730	5996	0.0000000	0.0000000
5	41.8198242	30.0	410	6550	186923	5	3705982768	6960	0.0000000	0.0000000
6	41.8999023	30.0	204	7375	187441	5	3705982806	7579	0.0000000	0.0000000
7	41.9799805	30.0	157	7417	187596	1	3705982844	7574	0.0000000	0.0000000
8	42.0600586	30.0	158	7255	186254	1	3705982882	7413	0.0000000	0.0000000
9	42.1396484	30.0	217	6722	186435	7	3705982919	6939	0.0000000	0.0000000
10	42.2202148	30.0	536	5213	186142	4	3705982957	5749	0.0000000	0.0000000
11	42.2998047	30.0	563	4999	187310	7	3705982995	5562	0.0000000	0.0000000
12	42.3803711	30.0	703	4886	186972	5	3705983033	5589	0.0000000	0.0000000
13	42.4599609	30.0	696	4957	185017	2	3705983070	5653	0.0000000	0.0000000
14	42.5400391	30.0	559	5702	185619	1	3705983108	6261	0.0000000	0.0000000
15	42.6201172	30.0	349	6942	183439	2	3705983146	7291	0.0000000	0.0000000
16	42.6997070	30.0	328	7055	181845	2	3705983184	7383	0.0000000	0.0000000
17	42.7797852	30.0	256	7524	182863	0	3705983222	7780	0.0000000	0.0000000
18	42.8603516	30.0	149	7239	182290	4	3705983259	7388	0.0000000	0.0000000
19	42.9399414	30.0	154	7156	181804	2	3705983297	7310	0.0000000	0.0000000
20	43.0200195	30.0	272	6077	183704	2	3705983335	6349	0.0000000	0.0000000
21	43.1005859	30.0	640	4484	185032	3	3705983373	5124	0.0000000	0.0000000
* end: 08.06.2021 09:49:34
