* begin:	05.06.2021 01:04:40
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.0942383	20.0	1113	5084	105555	3185	3705692709	6197	0.0000000	0.0000000
2	41.1796875	20.0	899	5408	106412	3285	3705692737	6307	0.0000000	0.0000000
3	41.2597656	20.0	1208	4962	105625	3349	3705692765	6170	0.0000000	0.0000000
4	41.3403320	20.0	1839	4395	106645	3221	3705692793	6234	0.0000000	0.0000000
5	41.4199219	20.0	2475	3524	105885	3149	3705692821	5999	0.0000000	0.0000000
6	41.5000000	20.0	2931	3173	106206	3289	3705692849	6104	0.0000000	0.0000000
7	41.5800781	20.0	2907	3075	105985	3177	3705692877	5982	0.0000000	0.0000000
8	41.6601562	20.0	2865	3420	105868	3181	3705692905	6285	0.0000000	0.0000000
9	41.7397461	20.0	2311	4014	106747	3297	3705692933	6325	0.0000000	0.0000000
10	41.8198242	20.0	1548	4728	106810	3353	3705692961	6276	0.0000000	0.0000000
11	41.8999023	20.0	1192	5206	106492	3205	3705692988	6398	0.0000000	0.0000000
12	41.9799805	20.0	939	5374	106896	3225	3705693016	6313	0.0000000	0.0000000
13	42.0600586	20.0	1275	5053	106755	3231	3705693044	6328	0.0000000	0.0000000
14	42.1396484	20.0	1795	4503	106599	3341	3705693072	6298	0.0000000	0.0000000
15	42.2202148	20.0	2444	3703	106370	3170	3705693100	6147	0.0000000	0.0000000
16	42.2998047	20.0	3009	3163	106631	3210	3705693128	6172	0.0000000	0.0000000
17	42.3803711	20.0	3177	3057	106041	3229	3705693156	6234	0.0000000	0.0000000
18	42.4604492	20.0	2821	3318	106395	3214	3705693184	6139	0.0000000	0.0000000
19	42.5400391	20.0	2251	4003	107435	3168	3705693212	6254	0.0000000	0.0000000
20	42.6201172	20.0	1446	4879	106613	3196	3705693240	6325	0.0000000	0.0000000
21	42.6997070	20.0	883	5413	106367	3292	3705693268	6296	0.0000000	0.0000000
22	42.7797852	20.0	876	5526	106307	3210	3705693295	6402	0.0000000	0.0000000
23	42.8603516	20.0	1249	5006	106160	3246	3705693323	6255	0.0000000	0.0000000
24	42.9399414	20.0	1978	4132	106268	3302	3705693351	6110	0.0000000	0.0000000
25	43.0205078	20.0	2716	3417	106605	3254	3705693379	6133	0.0000000	0.0000000
26	43.1005859	20.0	3187	3084	106726	3252	3705693407	6271	0.0000000	0.0000000
27	43.1801758	20.0	3132	3043	105998	3219	3705693435	6175	0.0000000	0.0000000
28	43.2602539	20.0	2727	3494	105941	3251	3705693463	6221	0.0000000	0.0000000
29	43.3398437	20.0	2194	4052	106389	3164	3705693491	6246	0.0000000	0.0000000
30	43.4204102	20.0	1315	4788	106342	3247	3705693519	6103	0.0000000	0.0000000
31	43.4995117	20.0	981	5387	106613	3194	3705693547	6368	0.0000000	0.0000000
* end: 05.06.2021 01:19:08
