* begin:	20.06.2021 08:54:59
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF1+2_weak_1h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	1.4590900	5.0	0	26	29734	1	3707016913	26	0.0000000	0.0000000
2	1.4591500	5.0	0	32	30273	1	3707016925	32	0.0000000	0.0000000
3	1.4592000	5.0	0	31	29906	0	3707016936	31	0.0000000	0.0000000
4	1.4592600	5.0	0	27	29558	1	3707016948	27	0.0000000	0.0000000
5	1.4593100	5.0	0	31	30008	1	3707016960	31	0.0000000	0.0000000
6	1.4593500	5.0	0	23	30143	1	3707016972	23	0.0000000	0.0000000
7	1.4593900	5.0	0	37	29659	2	3707016984	37	0.0000000	0.0000000
8	1.4594500	5.0	0	44	29841	1	3707016996	44	0.0000000	0.0000000
9	1.4595100	5.0	0	43	30152	0	3707017008	43	0.0000000	0.0000000
10	1.4595500	5.0	0	48	30342	0	3707017019	48	0.0000000	0.0000000
11	1.4596100	5.0	0	66	29869	0	3707017031	66	0.0000000	0.0000000
12	1.4596600	5.0	0	61	29872	0	3707017043	61	0.0000000	0.0000000
13	1.4597000	5.0	0	55	30142	0	3707017055	55	0.0000000	0.0000000
14	1.4597500	5.0	0	62	29753	1	3707017067	62	0.0000000	0.0000000
15	1.4598000	5.0	0	63	29708	0	3707017079	63	0.0000000	0.0000000
16	1.4598600	5.0	0	85	29798	0	3707017091	85	0.0000000	0.0000000
17	1.4599100	5.0	1	75	30603	2	3707017103	76	0.0000000	0.0000000
18	1.4599500	5.0	1	88	30155	0	3707017115	89	0.0000000	0.0000000
19	1.4600000	5.0	0	100	29875	1	3707017126	100	0.0000000	0.0000000
20	1.4600500	5.0	0	103	29975	0	3707017138	103	0.0000000	0.0000000
21	1.4601000	5.0	0	151	30370	0	3707017150	151	0.0000000	0.0000000
22	1.4601500	5.0	2	139	30179	1	3707017162	141	0.0000000	0.0000000
23	1.4602000	5.0	0	177	29868	3	3707017174	177	0.0000000	0.0000000
24	1.4602500	5.0	1	222	30162	3	3707017185	223	0.0000000	0.0000000
25	1.4603100	5.0	4	269	30075	4	3707017197	273	0.0000000	0.0000000
26	1.4603600	5.0	1	289	29859	4	3707017209	290	0.0000000	0.0000000
27	1.4604000	5.0	3	341	30286	5	3707017221	344	0.0000000	0.0000000
28	1.4604500	5.0	8	449	30016	10	3707017233	457	0.0000000	0.0000000
29	1.4605000	5.0	5	489	30015	13	3707017245	494	0.0000000	0.0000000
30	1.4605500	5.0	13	599	29907	23	3707017256	612	0.0000000	0.0000000
31	1.4605900	5.0	11	633	29400	33	3707017268	644	0.0000000	0.0000000
32	1.4606400	5.0	14	857	29810	37	3707017280	871	0.0000000	0.0000000
33	1.4607000	5.0	16	894	29930	52	3707017292	910	0.0000000	0.0000000
34	1.4607600	5.0	17	970	29893	45	3707017304	987	0.0000000	0.0000000
35	1.4608000	5.0	15	1029	29635	40	3707017316	1044	0.0000000	0.0000000
* end: 20.06.2021 09:01:57
