* begin:	20/10/2025 19:08:20
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg_wv2_psi_+1-1-i.cfg
*
[STANDARD]
		
[ifg_wv2_psi_+1-1-i]
	created 15/10/2025   16:15
[CALL]
	ifg12R_newPS_2p30s_0_+1-1-i_wv2.sc
[CALL]
	ifg12R_newPS_2p30s_m90_+1-1-i_wv2.sc
[CALL]
	ifg12R_newPS_2p30s_p90_+1-1-i_wv2.sc
[CALL]
	ifg12R_newPS_2p30s_p180.sc
[CALL]
	int_meas_path213.sc
[END]

* remarks:	room to enter remarks
*
1	-1.6479492	30.0	1312	4458	72707	8487	3843824936	5770	0.0000000	0.0000000
2	-1.5710449	30.0	1850	4667	72777	7083	3843824972	6517	0.0000000	0.0000000
3	-1.5161133	30.0	2551	4770	72904	5937	3843825008	7321	0.0000000	0.0000000
4	-1.4501953	30.0	3266	4698	72753	5200	3843825045	7964	0.0000000	0.0000000
5	-1.3952637	30.0	3899	4139	73230	4913	3843825081	8038	0.0000000	0.0000000
6	-1.3293457	30.0	4292	3628	73387	5323	3843825117	7920	0.0000000	0.0000000
7	-1.2524414	30.0	4223	3088	73341	6149	3843825153	7311	0.0000000	0.0000000
8	-1.1865234	30.0	4377	2530	72988	7355	3843825189	6907	0.0000000	0.0000000
9	-1.1315918	30.0	3883	2084	72797	8851	3843825226	5967	0.0000000	0.0000000
10	-1.0546875	30.0	3220	1927	73028	10161	3843825262	5147	0.0000000	0.0000000
11	-0.9887695	30.0	2584	1909	72696	11181	3843825298	4493	0.0000000	0.0000000
12	-0.9338379	30.0	2066	1976	72727	11846	3843825334	4042	0.0000000	0.0000000
13	-0.8569336	30.0	1381	2279	73059	12273	3843825370	3660	0.0000000	0.0000000
14	-0.7910156	30.0	1049	2887	73059	11790	3843825407	3936	0.0000000	0.0000000
15	-0.7360840	30.0	918	3448	73276	11069	3843825443	4366	0.0000000	0.0000000
16	-0.6701660	30.0	1089	3989	73096	10102	3843825479	5078	0.0000000	0.0000000
17	-0.6042480	30.0	1255	4468	72751	8613	3843825515	5723	0.0000000	0.0000000
18	-0.5603027	30.0	1989	4689	73160	7217	3843825551	6678	0.0000000	0.0000000
19	-0.4833984	30.0	2548	4781	73024	5906	3843825588	7329	0.0000000	0.0000000
20	-0.4284668	30.0	3269	4617	72973	5279	3843825624	7886	0.0000000	0.0000000
21	-0.3515625	30.0	3693	4441	73082	4795	3843825660	8134	0.0000000	0.0000000
22	-0.2966309	30.0	4096	3810	73134	5309	3843825696	7906	0.0000000	0.0000000
23	-0.2197266	30.0	4305	3253	72614	6067	3843825732	7558	0.0000000	0.0000000
24	-0.1538086	30.0	4047	2734	72818	7446	3843825769	6781	0.0000000	0.0000000
25	-0.0988770	30.0	4031	2172	73147	8570	3843825805	6203	0.0000000	0.0000000
26	-0.0329590	30.0	3379	1843	72739	9935	3843825841	5222	0.0000000	0.0000000
27	0.0219727	30.0	2990	1810	73016	11046	3843825877	4800	0.0000000	0.0000000
28	0.0878906	30.0	2086	1955	72755	12018	3843825913	4041	0.0000000	0.0000000
29	0.1647949	30.0	1517	2250	72503	12436	3843825950	3767	0.0000000	0.0000000
30	0.2197266	30.0	1225	2604	72917	12335	3843825986	3829	0.0000000	0.0000000
31	0.2746582	30.0	935	3260	72540	11575	3843826022	4195	0.0000000	0.0000000
32	0.3405762	30.0	1080	3643	72653	10376	3843826058	4723	0.0000000	0.0000000
* end: 20/10/2025 19:27:39
