* begin:	12/10/2025 00:57:50
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg_wv3_psi_+1-1-i.cfg
*
[STANDARD]
		
[ifg_wv3_psi_+1-1-i]
	created 11/10/2025   17:55
[CALL]
	ifg1r_newPS_2p30s.sc
[CALL]
	int_meas_path213.sc
[END]

* remarks:	room to enter remarks
*
1	-0.9008789	30.0	1458	6045	93310	11654	3843068306	7503	0.0000000	0.0000000
2	-0.8349609	30.0	1593	5182	93333	13315	3843068341	6775	0.0000000	0.0000000
3	-0.7690430	30.0	1635	3993	92709	14762	3843068376	5628	0.0000000	0.0000000
4	-0.7031250	30.0	1749	3355	93191	16006	3843068411	5104	0.0000000	0.0000000
5	-0.6481934	30.0	1915	3072	93426	16533	3843068447	4987	0.0000000	0.0000000
6	-0.5822754	30.0	1950	3217	93179	15885	3843068482	5167	0.0000000	0.0000000
7	-0.5273437	30.0	2014	3887	93160	14771	3843068517	5901	0.0000000	0.0000000
8	-0.4614258	30.0	1975	4789	92549	13216	3843068552	6764	0.0000000	0.0000000
9	-0.3955078	30.0	1998	5806	93182	11272	3843068588	7804	0.0000000	0.0000000
10	-0.3295898	30.0	1805	7122	92389	9301	3843068623	8927	0.0000000	0.0000000
11	-0.2746582	30.0	1794	7717	92984	7900	3843068658	9511	0.0000000	0.0000000
12	-0.2087402	30.0	1679	8458	92628	6950	3843068693	10137	0.0000000	0.0000000
13	-0.1428223	30.0	1489	8748	92953	6469	3843068728	10237	0.0000000	0.0000000
14	-0.0878906	30.0	1454	8750	93212	6610	3843068764	10204	0.0000000	0.0000000
15	-0.0219727	30.0	1375	8367	92845	7407	3843068799	9742	0.0000000	0.0000000
16	0.0439453	30.0	1401	7624	92964	8800	3843068834	9025	0.0000000	0.0000000
17	0.0988770	30.0	1389	6961	92740	10388	3843068869	8350	0.0000000	0.0000000
18	0.1647949	30.0	1393	5415	93199	12260	3843068904	6808	0.0000000	0.0000000
19	0.2307129	30.0	1423	4698	93302	14017	3843068940	6121	0.0000000	0.0000000
20	0.2966309	30.0	1631	3710	93128	15381	3843068975	5341	0.0000000	0.0000000
21	0.3515625	30.0	1722	3305	93299	16303	3843069010	5027	0.0000000	0.0000000
22	0.4284668	30.0	1862	3151	92538	15816	3843069045	5013	0.0000000	0.0000000
23	0.5053711	30.0	2006	3581	92457	15212	3843069081	5587	0.0000000	0.0000000
24	0.5712891	30.0	1975	4499	92669	13779	3843069116	6474	0.0000000	0.0000000
25	0.6372070	30.0	1910	5560	92819	11720	3843069151	7470	0.0000000	0.0000000
26	0.6921387	30.0	1836	6486	92569	10170	3843069186	8322	0.0000000	0.0000000
27	0.7580566	30.0	1849	7679	92345	8131	3843069221	9528	0.0000000	0.0000000
28	0.8129883	30.0	1646	8459	92566	6945	3843069257	10105	0.0000000	0.0000000
29	0.8898926	30.0	1473	8692	92798	6257	3843069292	10165	0.0000000	0.0000000
30	0.9558105	30.0	1383	8609	92735	6763	3843069327	9992	0.0000000	0.0000000
* end: 12/10/2025 01:15:28
