* begin:	13/04/2023 22:13:18
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\path1pi4cb_g.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	0.0000000	60.0	426	12068	679272	7776	3764261666	12494	0.0000000	0.0000000
2	5.0000000	60.0	668	12017	657533	7700	3764261734	12685	0.0000000	0.0000000
3	10.0000000	60.0	1033	11902	664235	7756	3764261802	12935	0.0000000	0.0000000
4	15.0000000	60.0	1078	12198	617519	8040	3764261869	13276	0.0000000	0.0000000
5	20.0000000	60.0	885	12141	645252	8008	3764261937	13026	0.0000000	0.0000000
6	25.0000000	60.0	622	12082	633636	7966	3764262004	12704	0.0000000	0.0000000
7	30.0000000	60.0	341	12097	621191	7954	3764262072	12438	0.0000000	0.0000000
8	35.0000000	60.0	104	12107	638632	7747	3764262139	12211	0.0000000	0.0000000
9	40.0000000	60.0	64	12112	651583	7787	3764262207	12176	0.0000000	0.0000000
10	45.0000000	60.0	271	12136	631975	7964	3764262275	12407	0.0000000	0.0000000
11	50.0000000	60.0	577	12060	624042	7743	3764262342	12637	0.0000000	0.0000000
12	55.0000000	60.0	875	12135	612871	7917	3764262410	13010	0.0000000	0.0000000
13	60.0000000	60.0	1163	12171	625689	7717	3764262477	13334	0.0000000	0.0000000
14	65.0000000	60.0	1023	12283	658889	7779	3764262545	13306	0.0000000	0.0000000
15	70.0000000	60.0	850	11808	695510	7869	3764262612	12658	0.0000000	0.0000000
16	75.0000000	60.0	456	11869	683959	7771	3764262680	12325	0.0000000	0.0000000
17	80.0000000	60.0	213	11911	632736	7682	3764262747	12124	0.0000000	0.0000000
18	85.0000000	60.0	62	12077	710191	7828	3764262815	12139	0.0000000	0.0000000
19	90.0000000	60.0	160	12106	621297	8004	3764262883	12266	0.0000000	0.0000000
20	95.0000000	60.0	395	11999	620412	7923	3764262950	12394	0.0000000	0.0000000
* end: 13/04/2023 22:35:51
