* begin:	14/04/2023 01:29:24
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\path1pi4cb_g.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	0.0000000	60.0	1212	8195	653057	7839	3764273432	9407	0.0000000	0.0000000
2	5.0000000	60.0	1877	8300	648420	7960	3764273500	10177	0.0000000	0.0000000
3	10.0000000	60.0	2556	8207	626256	8052	3764273568	10763	0.0000000	0.0000000
4	15.0000000	60.0	2658	8236	617187	7964	3764273635	10894	0.0000000	0.0000000
5	20.0000000	60.0	2281	8219	623429	7950	3764273703	10500	0.0000000	0.0000000
6	25.0000000	60.0	1468	8592	668947	7949	3764273770	10060	0.0000000	0.0000000
7	30.0000000	60.0	754	8293	698959	7846	3764273838	9047	0.0000000	0.0000000
8	35.0000000	60.0	226	8374	721624	7784	3764273905	8600	0.0000000	0.0000000
9	40.0000000	60.0	141	8415	639039	7882	3764273973	8556	0.0000000	0.0000000
10	45.0000000	60.0	625	8167	619536	7874	3764274041	8792	0.0000000	0.0000000
11	50.0000000	60.0	1448	8345	620471	7833	3764274108	9793	0.0000000	0.0000000
12	55.0000000	60.0	2290	8300	629293	7993	3764274176	10590	0.0000000	0.0000000
13	60.0000000	60.0	2661	8459	624303	8038	3764274243	11120	0.0000000	0.0000000
14	65.0000000	60.0	2623	8189	715516	7827	3764274311	10812	0.0000000	0.0000000
15	70.0000000	60.0	2017	8212	692685	8072	3764274379	10229	0.0000000	0.0000000
16	75.0000000	60.0	1166	8756	657979	7876	3764274446	9922	0.0000000	0.0000000
17	80.0000000	60.0	510	8485	625657	7832	3764274514	8995	0.0000000	0.0000000
18	85.0000000	60.0	140	8610	632527	7966	3764274582	8750	0.0000000	0.0000000
19	90.0000000	60.0	381	8426	640586	8063	3764274649	8807	0.0000000	0.0000000
20	95.0000000	60.0	1007	8829	647883	7968	3764274717	9836	0.0000000	0.0000000
* end: 14/04/2023 01:51:58
