* begin:	14/04/2023 02:47:52
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\path1pi4cb_g.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	0.0000000	60.0	1333	6962	680323	7781	3764278140	8295	0.0000000	0.0000000
2	5.0000000	60.0	2355	6911	631852	7703	3764278208	9266	0.0000000	0.0000000
3	10.0000000	60.0	3076	7081	664055	7928	3764278275	10157	0.0000000	0.0000000
4	15.0000000	60.0	3371	6937	655391	8057	3764278343	10308	0.0000000	0.0000000
5	20.0000000	60.0	2936	7051	656533	7985	3764278411	9987	0.0000000	0.0000000
6	25.0000000	60.0	2078	6818	686648	7946	3764278478	8896	0.0000000	0.0000000
7	30.0000000	60.0	969	7057	680121	7991	3764278546	8026	0.0000000	0.0000000
8	35.0000000	60.0	290	7131	701153	7969	3764278613	7421	0.0000000	0.0000000
9	40.0000000	60.0	217	7038	682647	7883	3764278681	7255	0.0000000	0.0000000
10	45.0000000	60.0	786	7045	645213	7800	3764278748	7831	0.0000000	0.0000000
11	50.0000000	60.0	1703	6815	639140	7835	3764278816	8518	0.0000000	0.0000000
12	55.0000000	60.0	2682	6901	638471	7932	3764278883	9583	0.0000000	0.0000000
13	60.0000000	60.0	3321	6954	625852	7888	3764278951	10275	0.0000000	0.0000000
14	65.0000000	60.0	3197	7002	629904	7950	3764279019	10199	0.0000000	0.0000000
15	70.0000000	60.0	2498	6814	640136	7910	3764279086	9312	0.0000000	0.0000000
16	75.0000000	60.0	1510	6940	637781	7701	3764279154	8450	0.0000000	0.0000000
17	80.0000000	60.0	601	6879	697617	7850	3764279221	7480	0.0000000	0.0000000
18	85.0000000	60.0	173	7026	697340	7966	3764279289	7199	0.0000000	0.0000000
19	90.0000000	60.0	429	6875	709388	8054	3764279357	7304	0.0000000	0.0000000
20	95.0000000	60.0	1229	7016	718709	7786	3764279424	8245	0.0000000	0.0000000
* end: 14/04/2023 03:10:25
