* begin:	19/10/2025 19:41:17
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg_wv2_psi_+1+1+1.cfg
*
[STANDARD]
		
[ifg_wv2_psi_+1+1+1]
	created 14/10/2025   20:30
[CALL]
	ifg12R_newPS_2p30s_0_+1+1+1_wv2.sc
[CALL]
	ifg12R_newPS_2p30s_m90_+1+1+1_wv2.sc
[CALL]
	ifg12R_newPS_2p30s_p90_+1+1+1_wv2.sc
[CALL]
	ifg12R_newPS_2p30s_p180.sc
[CALL]
	int_meas_path213.sc
[END]

* remarks:	room to enter remarks
*
1	-0.9228516	30.0	6261	2204	72935	5237	3843740514	8465	0.0000000	0.0000000
2	-0.8459473	30.0	6087	2351	72589	5487	3843740550	8438	0.0000000	0.0000000
3	-0.8020020	30.0	5598	2409	72454	6007	3843740586	8007	0.0000000	0.0000000
4	-0.7360840	30.0	4889	2380	72785	6904	3843740623	7269	0.0000000	0.0000000
5	-0.6591797	30.0	3954	2365	71971	8921	3843740659	6319	0.0000000	0.0000000
6	-0.5822754	30.0	2979	2355	72986	10487	3843740695	5334	0.0000000	0.0000000
7	-0.5163574	30.0	2332	2317	72747	11648	3843740732	4649	0.0000000	0.0000000
8	-0.4504395	30.0	1725	2391	72481	12362	3843740768	4116	0.0000000	0.0000000
9	-0.3955078	30.0	1726	2284	72265	12640	3843740804	4010	0.0000000	0.0000000
10	-0.3405762	30.0	1815	2195	72429	12398	3843740841	4010	0.0000000	0.0000000
11	-0.2636719	30.0	2446	2226	72225	11512	3843740877	4672	0.0000000	0.0000000
12	-0.2087402	30.0	3278	2177	72412	10326	3843740913	5455	0.0000000	0.0000000
13	-0.1428223	30.0	4187	2142	72426	8790	3843740950	6329	0.0000000	0.0000000
14	-0.0769043	30.0	4890	2238	72039	7235	3843740986	7128	0.0000000	0.0000000
15	-0.0000000	30.0	5784	2136	72284	6094	3843741023	7920	0.0000000	0.0000000
16	0.0659180	30.0	6057	2347	72637	5495	3843741059	8404	0.0000000	0.0000000
17	0.1318359	30.0	6368	2340	72261	5107	3843741095	8708	0.0000000	0.0000000
18	0.1867676	30.0	6112	2371	72231	5412	3843741132	8483	0.0000000	0.0000000
19	0.2526855	30.0	5369	2495	72325	6188	3843741168	7864	0.0000000	0.0000000
20	0.3186035	30.0	4808	2485	72137	7454	3843741204	7293	0.0000000	0.0000000
21	0.3845215	30.0	3833	2390	73011	8796	3843741241	6223	0.0000000	0.0000000
22	0.4614258	30.0	2906	2471	72230	10486	3843741277	5377	0.0000000	0.0000000
23	0.5273437	30.0	2326	2246	72401	11885	3843741314	4572	0.0000000	0.0000000
24	0.5932617	30.0	1811	2260	72560	12308	3843741350	4071	0.0000000	0.0000000
25	0.6591797	30.0	1752	2179	72954	12774	3843741386	3931	0.0000000	0.0000000
26	0.7250977	30.0	1945	2310	72397	12007	3843741423	4255	0.0000000	0.0000000
27	0.7690430	30.0	2523	2170	72953	11408	3843741459	4693	0.0000000	0.0000000
28	0.8349609	30.0	3199	2328	72805	10077	3843741495	5527	0.0000000	0.0000000
29	0.9118652	30.0	4052	2300	73026	8676	3843741532	6352	0.0000000	0.0000000
30	0.9667969	30.0	4941	2237	72962	7391	3843741568	7178	0.0000000	0.0000000
31	1.0437012	30.0	5680	2211	72346	5975	3843741604	7891	0.0000000	0.0000000
32	1.0986328	30.0	6215	2305	73065	5394	3843741641	8520	0.0000000	0.0000000
* end: 19/10/2025 20:00:42
