* begin:	19/10/2025 20:39:54
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg_wv2_psi_+1+1+1.cfg
*
[STANDARD]
		
[ifg_wv2_psi_+1+1+1]
	created 14/10/2025   20:30
[CALL]
	ifg12R_newPS_2p30s_0_+1+1+1_wv2.sc
[CALL]
	ifg12R_newPS_2p30s_m90_+1+1+1_wv2.sc
[CALL]
	ifg12R_newPS_2p30s_p90_+1+1+1_wv2.sc
[CALL]
	ifg12R_newPS_2p30s_p180.sc
[CALL]
	int_meas_path213.sc
[END]

* remarks:	room to enter remarks
*
1	-0.4174805	30.0	1703	2382	72708	12755	3843744031	4085	0.0000000	0.0000000
2	-0.3515625	30.0	1929	2137	71703	12530	3843744067	4066	0.0000000	0.0000000
3	-0.2856445	30.0	2514	2063	72364	11835	3843744103	4577	0.0000000	0.0000000
4	-0.2197266	30.0	3299	1856	72630	10633	3843744140	5155	0.0000000	0.0000000
5	-0.1538086	30.0	4194	1780	72643	9304	3843744176	5974	0.0000000	0.0000000
6	-0.0878906	30.0	4709	1927	72734	8047	3843744213	6636	0.0000000	0.0000000
7	-0.0329590	30.0	5276	2247	72896	6831	3843744249	7523	0.0000000	0.0000000
8	0.0329590	30.0	5673	2559	72585	5837	3843744286	8232	0.0000000	0.0000000
9	0.0988770	30.0	5762	2919	73139	5017	3843744322	8681	0.0000000	0.0000000
10	0.1757812	30.0	4987	3303	72745	5224	3843744359	8290	0.0000000	0.0000000
11	0.2307129	30.0	4511	3515	72671	5822	3843744395	8026	0.0000000	0.0000000
12	0.3076172	30.0	3716	3630	73100	6955	3843744431	7346	0.0000000	0.0000000
13	0.3735352	30.0	2801	3485	72311	8429	3843744468	6286	0.0000000	0.0000000
14	0.4064941	30.0	2274	3496	72355	9567	3843744504	5770	0.0000000	0.0000000
15	0.5053711	30.0	1644	3167	71983	11118	3843744540	4811	0.0000000	0.0000000
16	0.5603027	30.0	1501	2841	72242	12131	3843744577	4342	0.0000000	0.0000000
17	0.6262207	30.0	1492	2385	72686	12707	3843744613	3877	0.0000000	0.0000000
18	0.6921387	30.0	2062	2121	72532	12349	3843744649	4183	0.0000000	0.0000000
19	0.7690430	30.0	2946	1891	72591	11766	3843744686	4837	0.0000000	0.0000000
20	0.8349609	30.0	3624	1848	73096	10292	3843744722	5472	0.0000000	0.0000000
21	0.9008789	30.0	4523	1932	72369	8920	3843744759	6455	0.0000000	0.0000000
22	0.9558105	30.0	5057	1970	72325	7656	3843744795	7027	0.0000000	0.0000000
23	1.0217285	30.0	5661	2224	73252	6370	3843744831	7885	0.0000000	0.0000000
24	1.1096191	30.0	5983	2465	72587	5354	3843744868	8448	0.0000000	0.0000000
25	1.1755371	30.0	5879	2675	73229	5177	3843744904	8554	0.0000000	0.0000000
26	1.2414551	30.0	5478	2777	72919	5512	3843744940	8255	0.0000000	0.0000000
27	1.3183594	30.0	4777	2921	73110	6477	3843744977	7698	0.0000000	0.0000000
28	1.3732910	30.0	3856	2909	72745	7874	3843745013	6765	0.0000000	0.0000000
29	1.4501953	30.0	2862	2920	72123	9588	3843745049	5782	0.0000000	0.0000000
30	1.5161133	30.0	1868	3014	72315	10774	3843745086	4882	0.0000000	0.0000000
31	1.5600586	30.0	1683	2762	72761	11956	3843745122	4445	0.0000000	0.0000000
32	1.6259766	30.0	1483	2649	72567	12444	3843745159	4132	0.0000000	0.0000000
* end: 19/10/2025 20:59:20
