* begin:	30/03/2024 14:39:24
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifg_vs_alpha1_20pt_risingtemp_no_rock.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-2.0983887	20.0	1290	6739	1	2247	3794650790	8029	0.0000000	0.0000000
2	-1.8896484	20.0	1215	6846	7	2321	3794650817	8061	0.0000000	0.0000000
3	-1.6809082	20.0	1234	6775	3	2264	3794650843	8009	0.0000000	0.0000000
4	-1.4721680	20.0	1238	6812	2	2433	3794650869	8050	0.0000000	0.0000000
5	-1.2744141	20.0	1239	6823	7	2368	3794650895	8062	0.0000000	0.0000000
6	-1.0656738	20.0	1259	6794	6	2264	3794650921	8053	0.0000000	0.0000000
7	-0.8349609	20.0	1194	6708	5	2238	3794650948	7902	0.0000000	0.0000000
8	-0.6262207	20.0	1206	6837	2	2299	3794650974	8043	0.0000000	0.0000000
9	-0.4174805	20.0	1207	6987	6	2255	3794651000	8194	0.0000000	0.0000000
10	-0.2087402	20.0	1189	6840	3	2349	3794651026	8029	0.0000000	0.0000000
11	0.0000000	20.0	1234	6774	1	2302	3794651053	8008	0.0000000	0.0000000
12	0.2087402	20.0	1251	6970	5	2316	3794651079	8221	0.0000000	0.0000000
13	0.4284668	20.0	1266	6574	2	2329	3794651105	7840	0.0000000	0.0000000
14	0.6262207	20.0	1265	6738	2	2332	3794651131	8003	0.0000000	0.0000000
15	0.8459473	20.0	1276	6792	4	2277	3794651158	8068	0.0000000	0.0000000
16	1.0546875	20.0	1238	6715	6	2278	3794651184	7953	0.0000000	0.0000000
17	1.2634277	20.0	1182	6792	0	2238	3794651210	7974	0.0000000	0.0000000
18	1.4721680	20.0	1202	6855	4	2315	3794651236	8057	0.0000000	0.0000000
19	1.6699219	20.0	1174	6852	2	2319	3794651263	8026	0.0000000	0.0000000
20	1.8786621	20.0	1208	6935	5	2274	3794651289	8143	0.0000000	0.0000000
21	2.0983887	20.0	1163	6693	3	2270	3794651315	7856	0.0000000	0.0000000
22	2.2961426	20.0	1283	6610	2	2287	3794651341	7893	0.0000000	0.0000000
* end: 30/03/2024 14:49:02
