* begin:	30/03/2024 16:26:45
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifg_vs_alpha1_20pt_risingtemp_no_rock.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-2.0983887	20.0	1297	6773	2	2390	3794657232	8070	0.0000000	0.0000000
2	-1.9006348	20.0	1144	7134	2	2179	3794657258	8278	0.0000000	0.0000000
3	-1.6809082	20.0	1119	7170	6	2043	3794657284	8289	0.0000000	0.0000000
4	-1.4831543	20.0	1136	7431	5	2066	3794657310	8567	0.0000000	0.0000000
5	-1.2744141	20.0	1072	7163	5	2092	3794657336	8235	0.0000000	0.0000000
6	-1.0546875	20.0	1214	6867	2	2284	3794657363	8081	0.0000000	0.0000000
7	-0.8349609	20.0	1228	6577	4	2404	3794657389	7805	0.0000000	0.0000000
8	-0.6262207	20.0	1392	6486	2	2507	3794657415	7878	0.0000000	0.0000000
9	-0.4064941	20.0	1365	6279	1	2607	3794657442	7644	0.0000000	0.0000000
10	-0.2087402	20.0	1360	6508	0	2504	3794657468	7868	0.0000000	0.0000000
11	-0.0109863	20.0	1247	6833	0	2334	3794657494	8080	0.0000000	0.0000000
12	0.2087402	20.0	1110	6931	8	2193	3794657520	8041	0.0000000	0.0000000
13	0.4174805	20.0	1090	7211	4	2089	3794657546	8301	0.0000000	0.0000000
14	0.6262207	20.0	1077	7328	4	2037	3794657573	8405	0.0000000	0.0000000
15	0.8459473	20.0	1098	7128	1	2072	3794657599	8226	0.0000000	0.0000000
16	1.0546875	20.0	1163	6798	8	2255	3794657625	7961	0.0000000	0.0000000
17	1.2524414	20.0	1259	6612	1	2436	3794657651	7871	0.0000000	0.0000000
18	1.4611816	20.0	1347	6151	7	2552	3794657677	7498	0.0000000	0.0000000
19	1.6918945	20.0	1341	6560	3	2488	3794657704	7901	0.0000000	0.0000000
20	1.8896484	20.0	1348	6588	6	2423	3794657730	7936	0.0000000	0.0000000
21	2.0874023	20.0	1290	6813	2	2291	3794657756	8103	0.0000000	0.0000000
22	2.2961426	20.0	1189	7023	4	2155	3794657782	8212	0.0000000	0.0000000
* end: 30/03/2024 16:36:23
