* begin:	30/03/2024 15:08:40
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifg_vs_alpha1_20pt_risingtemp_no_rock.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-2.0983887	20.0	1217	6929	5	2256	3794652547	8146	0.0000000	0.0000000
2	-1.8896484	20.0	1385	6180	6	2697	3794652573	7565	0.0000000	0.0000000
3	-1.6809082	20.0	1528	5790	2	2878	3794652599	7318	0.0000000	0.0000000
4	-1.4721680	20.0	1449	6129	4	2708	3794652625	7578	0.0000000	0.0000000
5	-1.2634277	20.0	1398	6222	3	2653	3794652652	7620	0.0000000	0.0000000
6	-1.0437012	20.0	1236	6836	2	2293	3794652678	8072	0.0000000	0.0000000
7	-0.8349609	20.0	1065	7309	3	2001	3794652704	8374	0.0000000	0.0000000
8	-0.6372070	20.0	885	7734	1	1693	3794652730	8619	0.0000000	0.0000000
9	-0.4284668	20.0	912	7611	3	1751	3794652757	8523	0.0000000	0.0000000
10	-0.2197266	20.0	1091	7328	5	2031	3794652783	8419	0.0000000	0.0000000
11	0.0000000	20.0	1235	6807	3	2379	3794652809	8042	0.0000000	0.0000000
12	0.1977539	20.0	1452	6281	3	2649	3794652835	7733	0.0000000	0.0000000
13	0.4064941	20.0	1510	5932	4	2870	3794652861	7442	0.0000000	0.0000000
14	0.6152344	20.0	1522	5946	2	2783	3794652887	7468	0.0000000	0.0000000
15	0.8239746	20.0	1368	6322	6	2579	3794652914	7690	0.0000000	0.0000000
16	1.0656738	20.0	1170	7193	5	2117	3794652940	8363	0.0000000	0.0000000
17	1.2634277	20.0	1039	7659	2	1800	3794652966	8698	0.0000000	0.0000000
18	1.4721680	20.0	871	7701	1	1764	3794652993	8572	0.0000000	0.0000000
19	1.6699219	20.0	919	7649	2	1716	3794653019	8568	0.0000000	0.0000000
20	1.8786621	20.0	1003	7358	6	1963	3794653045	8361	0.0000000	0.0000000
21	2.0874023	20.0	1202	6555	3	2293	3794653071	7757	0.0000000	0.0000000
22	2.2961426	20.0	1380	6174	3	2678	3794653098	7554	0.0000000	0.0000000
* end: 30/03/2024 15:18:18
