* begin:	14/10/2025 17:35:20
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg_wv2_psi_+1+1+1.cfg
*
[STANDARD]
		
[ifg_wv2_psi_+1+1+1]
	created 10/10/2025   18:33
[CALL]
	ifg12R_newPS_2p30s_0.sc
[CALL]
	ifg12R_newPS_2p30s_m90.sc
[CALL]
	ifg12R_newPS_2p30s_p90.sc
[CALL]
	ifg12R_newPS_2p30s_p180.sc
[CALL]
	int_meas_path213.sc
[END]

* remarks:	room to enter remarks
*
1	-1.1865234	15.0	3217	1092	36007	2607	3843300941	4309	0.0000000	0.0000000
2	-1.1315918	15.0	3080	1123	36129	2552	3843300962	4203	0.0000000	0.0000000
3	-1.0546875	15.0	2756	1160	35671	3238	3843300984	3916	0.0000000	0.0000000
4	-0.9997559	15.0	2350	1276	36212	3792	3843301005	3626	0.0000000	0.0000000
5	-0.9228516	15.0	1977	1142	36211	4578	3843301026	3119	0.0000000	0.0000000
6	-0.8679199	15.0	1504	1110	35873	5301	3843301047	2614	0.0000000	0.0000000
7	-0.8020020	15.0	1139	1118	36054	5942	3843301068	2257	0.0000000	0.0000000
8	-0.7250977	15.0	925	1132	36197	6437	3843301090	2057	0.0000000	0.0000000
9	-0.6701660	15.0	850	1129	35893	6339	3843301111	1979	0.0000000	0.0000000
10	-0.6042480	15.0	1021	1086	35585	6188	3843301132	2107	0.0000000	0.0000000
11	-0.5493164	15.0	1295	1041	36179	5876	3843301153	2336	0.0000000	0.0000000
12	-0.4833984	15.0	1834	1048	36178	5047	3843301174	2882	0.0000000	0.0000000
13	-0.4064941	15.0	2268	1036	36073	4352	3843301196	3304	0.0000000	0.0000000
14	-0.3515625	15.0	2766	995	35595	3734	3843301217	3761	0.0000000	0.0000000
15	-0.2856445	15.0	2909	1038	36000	3095	3843301238	3947	0.0000000	0.0000000
16	-0.2197266	15.0	3280	1125	35886	2632	3843301259	4405	0.0000000	0.0000000
17	-0.1538086	15.0	3267	1200	35634	2617	3843301281	4467	0.0000000	0.0000000
18	-0.0878906	15.0	2955	1266	35774	2819	3843301302	4221	0.0000000	0.0000000
19	-0.0219727	15.0	2736	1276	35768	3089	3843301323	4012	0.0000000	0.0000000
20	0.0439453	15.0	2298	1325	35640	3745	3843301344	3623	0.0000000	0.0000000
21	0.0988770	15.0	1850	1314	36165	4443	3843301366	3164	0.0000000	0.0000000
22	0.1538086	15.0	1520	1176	35949	5174	3843301387	2696	0.0000000	0.0000000
23	0.2307129	15.0	1178	1210	35878	5791	3843301408	2388	0.0000000	0.0000000
24	0.2856445	15.0	842	1242	35636	6267	3843301429	2084	0.0000000	0.0000000
25	0.3405762	15.0	844	1104	35584	6482	3843301450	1948	0.0000000	0.0000000
26	0.4064941	15.0	950	1064	35731	6299	3843301471	2014	0.0000000	0.0000000
27	0.4504395	15.0	1176	1036	35913	6171	3843301493	2212	0.0000000	0.0000000
28	0.5163574	15.0	1628	944	35685	5588	3843301514	2572	0.0000000	0.0000000
29	0.5932617	15.0	2064	929	36014	4988	3843301535	2993	0.0000000	0.0000000
30	0.6591797	15.0	2641	929	35798	4133	3843301556	3570	0.0000000	0.0000000
* end: 14/10/2025 17:45:57
