* begin:	02/04/2024 18:58:03
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifg_vs_alpha1_9pt_2kHz_no_rock.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-2.0983887	20.0	1046	7057	2	1937	3794921909	8103	0.0000000	0.0000000
2	-1.8896484	20.0	776	8247	2	1381	3794921936	9023	0.0000000	0.0000000
3	-1.6809082	20.0	584	8534	0	1048	3794921962	9118	0.0000000	0.0000000
4	-1.4721680	20.0	685	8075	3	1213	3794921988	8760	0.0000000	0.0000000
5	-1.2634277	20.0	1125	7217	4	1902	3794922014	8342	0.0000000	0.0000000
6	-1.0656738	20.0	1490	6137	1	2688	3794922040	7627	0.0000000	0.0000000
7	-0.8349609	20.0	1688	5286	8	3219	3794922066	6974	0.0000000	0.0000000
8	-0.6372070	20.0	1807	5018	6	3479	3794922093	6825	0.0000000	0.0000000
9	-0.4174805	20.0	1670	5588	4	3121	3794922119	7258	0.0000000	0.0000000
10	-0.2087402	20.0	1242	6794	2	2415	3794922145	8036	0.0000000	0.0000000
11	0.0109863	20.0	929	7707	6	1647	3794922171	8636	0.0000000	0.0000000
12	0.2087402	20.0	627	8571	3	1114	3794922197	9198	0.0000000	0.0000000
13	0.4064941	20.0	643	8662	6	1089	3794922224	9305	0.0000000	0.0000000
14	0.6152344	20.0	838	8069	5	1539	3794922250	8907	0.0000000	0.0000000
15	0.8349609	20.0	1162	7291	5	1970	3794922276	8453	0.0000000	0.0000000
16	1.0437012	20.0	1484	5847	7	2831	3794922302	7331	0.0000000	0.0000000
17	1.2744141	20.0	1678	5310	2	3202	3794922328	6988	0.0000000	0.0000000
18	1.4721680	20.0	1710	5342	4	3162	3794922355	7052	0.0000000	0.0000000
19	1.6699219	20.0	1594	5595	3	3057	3794922381	7189	0.0000000	0.0000000
20	1.8786621	20.0	1228	6762	5	2243	3794922407	7990	0.0000000	0.0000000
21	2.0983887	20.0	865	8000	2	1595	3794922433	8865	0.0000000	0.0000000
22	2.2961426	20.0	634	8691	3	1075	3794922459	9325	0.0000000	0.0000000
* end: 02/04/2024 19:07:40
