* begin:	02/04/2024 18:48:18
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifg_vs_alpha1_9pt_2kHz_no_rock.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-2.0874023	20.0	966	7210	3	1924	3794921324	8176	0.0000000	0.0000000
2	-1.8896484	20.0	621	8416	4	1155	3794921350	9037	0.0000000	0.0000000
3	-1.6809082	20.0	370	9260	5	692	3794921376	9630	0.0000000	0.0000000
4	-1.4721680	20.0	601	8423	4	1054	3794921403	9024	0.0000000	0.0000000
5	-1.2634277	20.0	970	7351	2	1727	3794921429	8321	0.0000000	0.0000000
6	-1.0656738	20.0	1453	6043	4	2492	3794921455	7496	0.0000000	0.0000000
7	-0.8239746	20.0	1741	5329	3	3198	3794921481	7070	0.0000000	0.0000000
8	-0.6372070	20.0	1986	4610	5	3606	3794921508	6596	0.0000000	0.0000000
9	-0.4174805	20.0	1780	5126	5	3233	3794921534	6906	0.0000000	0.0000000
10	-0.2197266	20.0	1367	6423	1	2533	3794921560	7790	0.0000000	0.0000000
11	-0.0109863	20.0	891	7882	3	1522	3794921587	8773	0.0000000	0.0000000
12	0.2087402	20.0	561	8864	2	962	3794921613	9425	0.0000000	0.0000000
13	0.4174805	20.0	433	9304	2	735	3794921639	9737	0.0000000	0.0000000
14	0.6372070	20.0	697	8322	5	1281	3794921665	9019	0.0000000	0.0000000
15	0.8459473	20.0	1003	7479	3	1844	3794921692	8482	0.0000000	0.0000000
16	1.0546875	20.0	1446	5976	3	2744	3794921718	7422	0.0000000	0.0000000
17	1.2634277	20.0	1819	5009	3	3414	3794921744	6828	0.0000000	0.0000000
18	1.4721680	20.0	1976	4477	2	3649	3794921770	6453	0.0000000	0.0000000
19	1.6699219	20.0	1729	5198	4	3277	3794921796	6927	0.0000000	0.0000000
20	1.8896484	20.0	1368	6324	3	2578	3794921823	7692	0.0000000	0.0000000
21	2.0983887	20.0	791	7958	3	1418	3794921849	8749	0.0000000	0.0000000
22	2.2961426	20.0	538	8978	6	852	3794921875	9516	0.0000000	0.0000000
* end: 02/04/2024 18:57:56
