* begin:	02/04/2024 19:37:02
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifg_vs_alpha1_9pt_2kHz_no_rock.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-2.0983887	20.0	1318	6316	5	2404	3794924249	7634	0.0000000	0.0000000
2	-1.8896484	20.0	1455	5888	5	2593	3794924275	7343	0.0000000	0.0000000
3	-1.6918945	20.0	1413	6072	6	2625	3794924301	7485	0.0000000	0.0000000
4	-1.4831543	20.0	1379	6330	4	2521	3794924327	7709	0.0000000	0.0000000
5	-1.2744141	20.0	1228	6909	2	2272	3794924354	8137	0.0000000	0.0000000
6	-1.0656738	20.0	1055	7247	5	1956	3794924380	8302	0.0000000	0.0000000
7	-0.8349609	20.0	963	7720	2	1687	3794924406	8683	0.0000000	0.0000000
8	-0.6372070	20.0	931	7595	3	1737	3794924432	8526	0.0000000	0.0000000
9	-0.4174805	20.0	1070	7329	3	1969	3794924459	8399	0.0000000	0.0000000
10	-0.2087402	20.0	1267	6805	5	2206	3794924485	8072	0.0000000	0.0000000
11	0.0109863	20.0	1320	6492	2	2502	3794924511	7812	0.0000000	0.0000000
12	0.1977539	20.0	1488	6175	7	2749	3794924537	7663	0.0000000	0.0000000
13	0.4174805	20.0	1472	6161	7	2723	3794924563	7633	0.0000000	0.0000000
14	0.6152344	20.0	1361	6279	4	2610	3794924589	7640	0.0000000	0.0000000
15	0.8349609	20.0	1112	6943	3	2143	3794924616	8055	0.0000000	0.0000000
16	1.0546875	20.0	992	7580	5	1818	3794924642	8572	0.0000000	0.0000000
17	1.2634277	20.0	946	7636	3	1836	3794924668	8582	0.0000000	0.0000000
18	1.4721680	20.0	953	7670	7	1755	3794924694	8623	0.0000000	0.0000000
19	1.6699219	20.0	1057	7322	3	1990	3794924720	8379	0.0000000	0.0000000
20	1.8896484	20.0	1256	6872	6	2305	3794924747	8128	0.0000000	0.0000000
21	2.0874023	20.0	1390	6186	1	2562	3794924773	7576	0.0000000	0.0000000
22	2.2961426	20.0	1508	6097	2	2745	3794924799	7605	0.0000000	0.0000000
* end: 02/04/2024 19:46:40
