* begin:	14/11/2023 00:36:53
* script file:	D:\data\Cycle 194\exp_CRG-3061\rawdata\sc\ifg_vs_A_2kHzB_12p.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-1.9995117	15.0	948	5735	93214	2510	3782763436	6683	0.0000000	0.0000000
2	-1.8017578	15.0	955	5496	93324	2707	3782763457	6451	0.0000000	0.0000000
3	-1.6040039	15.0	1049	5237	93363	2627	3782763478	6286	0.0000000	0.0000000
4	-1.4062500	15.0	872	5483	92984	2564	3782763500	6355	0.0000000	0.0000000
5	-1.2084961	15.0	858	5924	93246	2317	3782763521	6782	0.0000000	0.0000000
6	-1.0107422	15.0	698	6521	93129	1917	3782763542	7219	0.0000000	0.0000000
7	-0.8020020	15.0	633	6943	92918	1680	3782763564	7576	0.0000000	0.0000000
8	-0.6042480	15.0	606	7088	93456	1522	3782763585	7694	0.0000000	0.0000000
9	-0.3955078	15.0	632	6777	92854	1687	3782763606	7409	0.0000000	0.0000000
10	-0.1977539	15.0	747	6428	92903	2017	3782763627	7175	0.0000000	0.0000000
11	-0.0109863	15.0	905	5947	92853	2328	3782763649	6852	0.0000000	0.0000000
12	0.1867676	15.0	1005	5336	93165	2665	3782763670	6341	0.0000000	0.0000000
13	0.3845215	15.0	1019	5303	93452	2769	3782763691	6322	0.0000000	0.0000000
14	0.5932617	15.0	985	5525	92813	2500	3782763712	6510	0.0000000	0.0000000
15	0.7910156	15.0	947	5959	93651	2364	3782763734	6906	0.0000000	0.0000000
16	1.0107422	15.0	729	6317	93752	2057	3782763755	7046	0.0000000	0.0000000
17	1.1865234	15.0	663	6886	93625	1669	3782763776	7549	0.0000000	0.0000000
18	1.3952637	15.0	584	7244	93683	1519	3782763798	7828	0.0000000	0.0000000
19	1.6040039	15.0	610	7056	93858	1539	3782763819	7666	0.0000000	0.0000000
20	1.7907715	15.0	648	6459	93564	1787	3782763840	7107	0.0000000	0.0000000
21	1.9885254	15.0	862	6046	92695	2214	3782763861	6908	0.0000000	0.0000000
* end: 14/11/2023 00:44:22
