* begin:	14/11/2023 00:06:27
* script file:	D:\data\Cycle 194\exp_CRG-3061\rawdata\sc\ifg_vs_A_2kHzB_12p.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-2.0104980	15.0	869	5917	92697	2236	3782761610	6786	0.0000000	0.0000000
2	-1.8127441	15.0	817	5995	92194	2305	3782761631	6812	0.0000000	0.0000000
3	-1.6149902	15.0	874	6007	92758	2323	3782761652	6881	0.0000000	0.0000000
4	-1.3952637	15.0	859	5987	92879	2255	3782761674	6846	0.0000000	0.0000000
5	-1.1975098	15.0	855	6326	92596	2129	3782761695	7181	0.0000000	0.0000000
6	-0.9997559	15.0	806	6434	92915	2090	3782761716	7240	0.0000000	0.0000000
7	-0.8129883	15.0	800	6363	92311	2026	3782761737	7163	0.0000000	0.0000000
8	-0.6152344	15.0	770	6511	92332	2010	3782761759	7281	0.0000000	0.0000000
9	-0.4064941	15.0	796	6358	92743	2033	3782761780	7154	0.0000000	0.0000000
10	-0.1977539	15.0	822	6157	92691	2164	3782761801	6979	0.0000000	0.0000000
11	0.0000000	15.0	857	6181	92574	2178	3782761823	7038	0.0000000	0.0000000
12	0.1977539	15.0	825	5990	92693	2232	3782761844	6815	0.0000000	0.0000000
13	0.3845215	15.0	865	6002	92597	2324	3782761865	6867	0.0000000	0.0000000
14	0.6042480	15.0	882	6059	93265	2322	3782761886	6941	0.0000000	0.0000000
15	0.7910156	15.0	807	6171	92938	2215	3782761908	6978	0.0000000	0.0000000
16	0.9997559	15.0	801	6426	92794	2148	3782761929	7227	0.0000000	0.0000000
17	1.1865234	15.0	775	6358	92569	2034	3782761950	7133	0.0000000	0.0000000
18	1.4062500	15.0	718	6418	93113	1948	3782761971	7136	0.0000000	0.0000000
19	1.6040039	15.0	739	6361	92685	2006	3782761992	7100	0.0000000	0.0000000
20	1.7907715	15.0	830	6243	92073	1987	3782762013	7073	0.0000000	0.0000000
21	1.9995117	15.0	835	6218	92375	2188	3782762035	7053	0.0000000	0.0000000
* end: 14/11/2023 00:13:56
