* begin:	14/11/2023 00:21:40
* script file:	D:\data\Cycle 194\exp_CRG-3061\rawdata\sc\ifg_vs_A_2kHzB_12p.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-1.9995117	15.0	897	5663	93329	2428	3782762522	6560	0.0000000	0.0000000
2	-1.8127441	15.0	950	5559	93758	2578	3782762544	6509	0.0000000	0.0000000
3	-1.6040039	15.0	960	5342	93744	2661	3782762565	6302	0.0000000	0.0000000
4	-1.4062500	15.0	900	5714	93428	2481	3782762586	6614	0.0000000	0.0000000
5	-1.2084961	15.0	854	6039	93315	2259	3782762608	6893	0.0000000	0.0000000
6	-1.0107422	15.0	763	6542	93211	1917	3782762629	7305	0.0000000	0.0000000
7	-0.8020020	15.0	653	6730	93466	1849	3782762650	7383	0.0000000	0.0000000
8	-0.6042480	15.0	684	6880	93608	1652	3782762672	7564	0.0000000	0.0000000
9	-0.4064941	15.0	675	6753	93651	1781	3782762693	7428	0.0000000	0.0000000
10	-0.1977539	15.0	726	6402	93524	2106	3782762714	7128	0.0000000	0.0000000
11	0.0000000	15.0	866	5906	93338	2293	3782762735	6772	0.0000000	0.0000000
12	0.1977539	15.0	957	5459	93339	2518	3782762756	6416	0.0000000	0.0000000
13	0.3845215	15.0	1002	5490	93597	2645	3782762778	6492	0.0000000	0.0000000
14	0.5932617	15.0	1005	5481	93686	2502	3782762799	6486	0.0000000	0.0000000
15	0.8020020	15.0	857	6030	93071	2338	3782762820	6887	0.0000000	0.0000000
16	0.9887695	15.0	794	6360	93854	1984	3782762842	7154	0.0000000	0.0000000
17	1.1975098	15.0	635	6653	93227	1758	3782762863	7288	0.0000000	0.0000000
18	1.4062500	15.0	612	6829	93299	1710	3782762884	7441	0.0000000	0.0000000
19	1.5930176	15.0	670	6650	93236	1732	3782762906	7320	0.0000000	0.0000000
20	1.8017578	15.0	733	6534	93182	1919	3782762927	7267	0.0000000	0.0000000
21	1.9995117	15.0	816	6118	93613	2235	3782762948	6934	0.0000000	0.0000000
* end: 14/11/2023 00:29:09
