* begin:	10/04/2023 20:51:31
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\path2pi4cb_g.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-1.7500000	60.0	88	6599	645299	7722	3763997556	6687	0.0000000	0.0000000
0	-1.5000000	60.0	213	6451	671601	7795	3763997620	6664	0.0000000	0.0000000
0	-1.2500000	60.0	571	6574	727616	7740	3763997684	7145	0.0000000	0.0000000
0	-1.0000000	60.0	939	6718	721045	7896	3763997749	7657	0.0000000	0.0000000
0	-0.7500000	60.0	1249	6543	721686	7978	3763997813	7792	0.0000000	0.0000000
0	-0.5000000	60.0	1262	6607	730468	7726	3763997877	7869	0.0000000	0.0000000
0	-0.2500000	60.0	916	6645	732333	7766	3763997941	7561	0.0000000	0.0000000
0	0.0000000	60.0	591	6722	686055	7885	3763998005	7313	0.0000000	0.0000000
0	0.2500000	60.0	209	6566	673044	7974	3763998070	6775	0.0000000	0.0000000
0	0.5000000	60.0	84	6672	631192	7852	3763998134	6756	0.0000000	0.0000000
0	0.7500000	60.0	230	6751	635749	7844	3763998198	6981	0.0000000	0.0000000
0	1.0000000	60.0	626	6555	666890	7671	3763998262	7181	0.0000000	0.0000000
0	1.2500000	60.0	993	6622	665053	7934	3763998326	7615	0.0000000	0.0000000
0	1.5000000	60.0	1297	6718	664441	7949	3763998391	8015	0.0000000	0.0000000
0	1.7500000	60.0	1209	6639	661801	7884	3763998455	7848	0.0000000	0.0000000
* end: 10/04/2023 21:07:36
