* begin:	11/04/2023 02:05:46
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\path2pi4cb_g.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-1.7500000	60.0	120	5102	618619	7963	3764016411	5222	0.0000000	0.0000000
0	-1.5000000	60.0	218	5191	678646	7846	3764016475	5409	0.0000000	0.0000000
0	-1.2500000	60.0	652	5113	674503	7985	3764016540	5765	0.0000000	0.0000000
0	-1.0000000	60.0	1311	5320	642216	7942	3764016604	6631	0.0000000	0.0000000
0	-0.7500000	60.0	1850	5151	651144	8143	3764016668	7001	0.0000000	0.0000000
0	-0.5000000	60.0	1904	5152	663546	7885	3764016732	7056	0.0000000	0.0000000
0	-0.2500000	60.0	1566	5326	698016	8092	3764016796	6892	0.0000000	0.0000000
0	0.0000000	60.0	908	5255	631205	7774	3764016861	6163	0.0000000	0.0000000
0	0.2500000	60.0	392	5194	617928	8137	3764016925	5586	0.0000000	0.0000000
0	0.5000000	60.0	118	5283	633398	7767	3764016989	5401	0.0000000	0.0000000
0	0.7500000	60.0	231	5242	663839	7862	3764017053	5473	0.0000000	0.0000000
0	1.0000000	60.0	752	5109	711078	8023	3764017118	5861	0.0000000	0.0000000
0	1.2500000	60.0	1425	5191	721585	7828	3764017182	6616	0.0000000	0.0000000
0	1.5000000	60.0	1814	5073	709741	7968	3764017246	6887	0.0000000	0.0000000
0	1.7500000	60.0	1933	5080	733801	7987	3764017310	7013	0.0000000	0.0000000
* end: 11/04/2023 02:21:51
