* begin:	11/04/2023 01:26:28
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\path2pi4cb_g.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-1.7500000	60.0	109	5477	642773	7902	3764014054	5586	0.0000000	0.0000000
0	-1.5000000	60.0	182	5153	729623	7900	3764014118	5335	0.0000000	0.0000000
0	-1.2500000	60.0	578	5338	644895	7946	3764014182	5916	0.0000000	0.0000000
0	-1.0000000	60.0	1195	5500	621531	8029	3764014246	6695	0.0000000	0.0000000
0	-0.7500000	60.0	1705	5254	642045	8066	3764014311	6959	0.0000000	0.0000000
0	-0.5000000	60.0	1786	5335	632358	7848	3764014375	7121	0.0000000	0.0000000
0	-0.2500000	60.0	1624	5331	684548	7935	3764014439	6955	0.0000000	0.0000000
0	0.0000000	60.0	1025	5189	723387	8010	3764014503	6214	0.0000000	0.0000000
0	0.2500000	60.0	473	5313	700691	7756	3764014567	5786	0.0000000	0.0000000
0	0.5000000	60.0	123	5291	727945	7752	3764014632	5414	0.0000000	0.0000000
0	0.7500000	60.0	222	5278	727328	7972	3764014696	5500	0.0000000	0.0000000
0	1.0000000	60.0	659	5231	720959	8051	3764014760	5890	0.0000000	0.0000000
0	1.2500000	60.0	1171	5426	666011	7830	3764014824	6597	0.0000000	0.0000000
0	1.5000000	60.0	1705	5354	649011	7934	3764014889	7059	0.0000000	0.0000000
0	1.7500000	60.0	1822	5245	629285	7719	3764014953	7067	0.0000000	0.0000000
* end: 11/04/2023 01:42:34
