* begin:	11/04/2023 06:40:50
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\path2pi4cb_g.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-1.7500000	60.0	132	7236	666666	7917	3764032915	7368	0.0000000	0.0000000
0	-1.5000000	60.0	81	7158	665416	7936	3764032980	7239	0.0000000	0.0000000
0	-1.2500000	60.0	269	7042	665082	8009	3764033044	7311	0.0000000	0.0000000
0	-1.0000000	60.0	593	7221	666717	7973	3764033108	7814	0.0000000	0.0000000
0	-0.7500000	60.0	921	7088	668993	8005	3764033172	8009	0.0000000	0.0000000
0	-0.5000000	60.0	1075	7079	667602	8029	3764033237	8154	0.0000000	0.0000000
0	-0.2500000	60.0	944	7027	667539	7822	3764033301	7971	0.0000000	0.0000000
0	0.0000000	60.0	697	7181	665299	7875	3764033365	7878	0.0000000	0.0000000
0	0.2500000	60.0	377	7286	665700	7766	3764033430	7663	0.0000000	0.0000000
0	0.5000000	60.0	126	7218	671409	7842	3764033494	7344	0.0000000	0.0000000
0	0.7500000	60.0	93	7072	664675	8088	3764033558	7165	0.0000000	0.0000000
0	1.0000000	60.0	307	7216	667094	7840	3764033622	7523	0.0000000	0.0000000
0	1.2500000	60.0	576	7110	668012	7887	3764033687	7686	0.0000000	0.0000000
0	1.5000000	60.0	844	7103	668424	7919	3764033751	7947	0.0000000	0.0000000
0	1.7500000	60.0	1065	7218	664131	8045	3764033815	8283	0.0000000	0.0000000
* end: 11/04/2023 06:56:57
