* begin:	11/04/2023 15:11:56
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\path2pi4cb_g.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-1.7500000	60.0	118	5218	659312	7790	3764063582	5336	0.0000000	0.0000000
0	-1.5000000	60.0	138	5236	656549	7929	3764063646	5374	0.0000000	0.0000000
0	-1.2500000	60.0	545	5157	657626	7873	3764063710	5702	0.0000000	0.0000000
0	-1.0000000	60.0	1035	5096	662339	7956	3764063775	6131	0.0000000	0.0000000
0	-0.7500000	60.0	1521	5054	659531	7830	3764063839	6575	0.0000000	0.0000000
0	-0.5000000	60.0	1662	5141	658557	7987	3764063904	6803	0.0000000	0.0000000
0	-0.2500000	60.0	1415	5138	663414	7967	3764063968	6553	0.0000000	0.0000000
0	0.0000000	60.0	943	5140	654268	7938	3764064032	6083	0.0000000	0.0000000
0	0.2500000	60.0	444	5116	643706	7837	3764064096	5560	0.0000000	0.0000000
0	0.5000000	60.0	141	5073	641237	7743	3764064161	5214	0.0000000	0.0000000
0	0.7500000	60.0	194	5107	640672	7834	3764064225	5301	0.0000000	0.0000000
0	1.0000000	60.0	533	5149	659321	7870	3764064289	5682	0.0000000	0.0000000
0	1.2500000	60.0	1101	5013	624153	7873	3764064354	6114	0.0000000	0.0000000
0	1.5000000	60.0	1495	5160	626427	7951	3764064418	6655	0.0000000	0.0000000
0	1.7500000	60.0	1522	5165	629593	7827	3764064482	6687	0.0000000	0.0000000
* end: 11/04/2023 15:28:04
