* begin:	13/11/2023 04:25:39
* script file:	D:\data\Cycle 194\exp_CRG-3061\rawdata\sc\ifg_-2to2_30s.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-1.9885254	30.0	1210	14036	188751	2932	3782690776	15246	0.0000000	0.0000000
2	-1.8017578	30.0	683	16173	190458	1424	3782690813	16856	0.0000000	0.0000000
3	-1.6040039	30.0	494	16996	188906	893	3782690849	17490	0.0000000	0.0000000
4	-1.3952637	30.0	763	16266	188223	1600	3782690886	17029	0.0000000	0.0000000
5	-1.1975098	30.0	1297	13713	186972	3213	3782690922	15010	0.0000000	0.0000000
6	-0.9997559	30.0	1935	10936	186937	4914	3782690958	12871	0.0000000	0.0000000
7	-0.8020020	30.0	2392	8249	187153	6602	3782690994	10641	0.0000000	0.0000000
8	-0.6152344	30.0	2601	7134	186271	7270	3782691031	9735	0.0000000	0.0000000
9	-0.4064941	30.0	2524	8037	188603	6827	3782691067	10561	0.0000000	0.0000000
10	-0.2087402	30.0	2016	10154	190099	5476	3782691103	12170	0.0000000	0.0000000
11	0.0109863	30.0	1384	13177	189342	3523	3782691139	14561	0.0000000	0.0000000
12	0.1867676	30.0	787	15618	191542	1875	3782691176	16405	0.0000000	0.0000000
13	0.3955078	30.0	489	17196	190836	921	3782691212	17685	0.0000000	0.0000000
14	0.5932617	30.0	556	16991	190617	1143	3782691248	17547	0.0000000	0.0000000
15	0.8020020	30.0	1008	14607	191124	2566	3782691285	15615	0.0000000	0.0000000
16	0.9997559	30.0	1686	11443	190281	4572	3782691321	13129	0.0000000	0.0000000
17	1.1975098	30.0	2294	8793	190109	6295	3782691357	11087	0.0000000	0.0000000
18	1.3952637	30.0	2712	7223	191012	7121	3782691393	9935	0.0000000	0.0000000
19	1.5930176	30.0	2709	7482	188579	6985	3782691429	10191	0.0000000	0.0000000
20	1.8017578	30.0	2210	9207	189228	5797	3782691465	11417	0.0000000	0.0000000
21	1.9885254	30.0	1561	12351	189031	4189	3782691502	13912	0.0000000	0.0000000
* end: 13/11/2023 04:38:22
