* begin:	17/04/2023 05:35:42
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\path2pi8_In08_cb_g.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	0.0000000	60.0	1108	6668	625871	7866	3764547409	7776	0.0000000	0.0000000
2	5.0000000	60.0	1751	6733	629202	8018	3764547477	8484	0.0000000	0.0000000
3	10.0000000	60.0	1993	7073	675851	7942	3764547545	9066	0.0000000	0.0000000
4	15.0000000	60.0	2020	6837	704238	7927	3764547612	8857	0.0000000	0.0000000
5	20.0000000	60.0	1568	6886	684150	7807	3764547680	8454	0.0000000	0.0000000
6	25.0000000	60.0	1082	7016	728170	7840	3764547747	8098	0.0000000	0.0000000
7	30.0000000	60.0	485	7120	708605	7924	3764547815	7605	0.0000000	0.0000000
8	35.0000000	60.0	139	6746	696826	7811	3764547882	6885	0.0000000	0.0000000
9	40.0000000	60.0	172	6653	681507	7890	3764547950	6825	0.0000000	0.0000000
10	45.0000000	60.0	715	6789	683794	7911	3764548018	7504	0.0000000	0.0000000
11	50.0000000	60.0	1246	7292	707589	7871	3764548085	8538	0.0000000	0.0000000
12	55.0000000	60.0	1841	7022	670939	8015	3764548153	8863	0.0000000	0.0000000
13	60.0000000	60.0	1988	6813	670364	7935	3764548220	8801	0.0000000	0.0000000
14	65.0000000	60.0	2032	6808	687961	7820	3764548288	8840	0.0000000	0.0000000
15	70.0000000	60.0	1484	6987	658224	7948	3764548356	8471	0.0000000	0.0000000
16	75.0000000	60.0	832	6898	715673	7927	3764548423	7730	0.0000000	0.0000000
17	80.0000000	60.0	319	6849	717259	7861	3764548491	7168	0.0000000	0.0000000
18	85.0000000	60.0	115	6949	695812	8136	3764548558	7064	0.0000000	0.0000000
19	90.0000000	60.0	346	6686	667491	8074	3764548626	7032	0.0000000	0.0000000
20	95.0000000	60.0	906	6994	617428	7928	3764548694	7900	0.0000000	0.0000000
* end: 17/04/2023 05:58:15
