* begin:	16/04/2023 14:33:44
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\path2pi8_In08_cb_g.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	0.0000000	60.0	518	9404	637019	7887	3764493292	9922	0.0000000	0.0000000
2	5.0000000	60.0	783	9475	630907	8030	3764493360	10258	0.0000000	0.0000000
3	10.0000000	60.0	927	9339	623851	7943	3764493427	10266	0.0000000	0.0000000
4	15.0000000	60.0	908	9490	621793	7817	3764493495	10398	0.0000000	0.0000000
5	20.0000000	60.0	681	9530	629457	8016	3764493563	10211	0.0000000	0.0000000
6	25.0000000	60.0	421	9660	624992	7893	3764493630	10081	0.0000000	0.0000000
7	30.0000000	60.0	183	9413	626101	7869	3764493698	9596	0.0000000	0.0000000
8	35.0000000	60.0	90	9501	628479	7874	3764493765	9591	0.0000000	0.0000000
9	40.0000000	60.0	130	9562	622524	7844	3764493833	9692	0.0000000	0.0000000
10	45.0000000	60.0	321	9519	622514	7948	3764493900	9840	0.0000000	0.0000000
11	50.0000000	60.0	614	9533	625078	7842	3764493968	10147	0.0000000	0.0000000
12	55.0000000	60.0	843	9501	628021	8098	3764494035	10344	0.0000000	0.0000000
13	60.0000000	60.0	887	9628	625483	7757	3764494103	10515	0.0000000	0.0000000
14	65.0000000	60.0	822	9628	621176	7763	3764494170	10450	0.0000000	0.0000000
15	70.0000000	60.0	622	9423	621916	7830	3764494238	10045	0.0000000	0.0000000
16	75.0000000	60.0	339	9464	622970	7895	3764494305	9803	0.0000000	0.0000000
17	80.0000000	60.0	107	9623	626032	7888	3764494373	9730	0.0000000	0.0000000
18	85.0000000	60.0	76	9791	631201	7998	3764494441	9867	0.0000000	0.0000000
19	90.0000000	60.0	226	9698	627772	7827	3764494508	9924	0.0000000	0.0000000
20	95.0000000	60.0	448	9681	630918	7949	3764494576	10129	0.0000000	0.0000000
* end: 16/04/2023 14:56:17
