* begin:	17/04/2023 06:54:10
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\path2pi8_In08_cb_g.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	0.0000000	60.0	1354	5445	633254	7799	3764552118	6799	0.0000000	0.0000000
2	5.0000000	60.0	2115	5686	613038	7923	3764552186	7801	0.0000000	0.0000000
3	10.0000000	60.0	2529	5678	677025	8038	3764552253	8207	0.0000000	0.0000000
4	15.0000000	60.0	2528	5574	699246	7882	3764552321	8102	0.0000000	0.0000000
5	20.0000000	60.0	2088	5702	717113	8064	3764552388	7790	0.0000000	0.0000000
6	25.0000000	60.0	1382	5644	702763	7885	3764552456	7026	0.0000000	0.0000000
7	30.0000000	60.0	566	5680	683634	7872	3764552524	6246	0.0000000	0.0000000
8	35.0000000	60.0	172	5534	649769	8077	3764552591	5706	0.0000000	0.0000000
9	40.0000000	60.0	270	5561	650724	7904	3764552659	5831	0.0000000	0.0000000
10	45.0000000	60.0	781	5529	649928	7769	3764552726	6310	0.0000000	0.0000000
11	50.0000000	60.0	1463	5621	624238	7864	3764552794	7084	0.0000000	0.0000000
12	55.0000000	60.0	2234	5530	621950	7832	3764552862	7764	0.0000000	0.0000000
13	60.0000000	60.0	2522	5582	631043	7894	3764552929	8104	0.0000000	0.0000000
14	65.0000000	60.0	2513	5608	627298	7968	3764552997	8121	0.0000000	0.0000000
15	70.0000000	60.0	1725	5552	624450	7827	3764553064	7277	0.0000000	0.0000000
16	75.0000000	60.0	966	5470	630894	7841	3764553132	6436	0.0000000	0.0000000
17	80.0000000	60.0	320	5596	620269	7900	3764553199	5916	0.0000000	0.0000000
18	85.0000000	60.0	145	5631	698418	7922	3764553267	5776	0.0000000	0.0000000
19	90.0000000	60.0	488	5532	708058	8000	3764553335	6020	0.0000000	0.0000000
20	95.0000000	60.0	1181	5533	686368	7853	3764553402	6714	0.0000000	0.0000000
* end: 17/04/2023 07:16:43
