* begin:	17/04/2023 02:58:43
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\path2pi8_In08_cb_g.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	0.0000000	60.0	381	10536	679452	8029	3764537991	10917	0.0000000	0.0000000
2	5.0000000	60.0	521	10450	733626	7897	3764538059	10971	0.0000000	0.0000000
3	10.0000000	60.0	632	10363	669943	7847	3764538127	10995	0.0000000	0.0000000
4	15.0000000	60.0	577	10379	693039	8011	3764538194	10956	0.0000000	0.0000000
5	20.0000000	60.0	468	10333	702139	8008	3764538262	10801	0.0000000	0.0000000
6	25.0000000	60.0	343	10313	734060	7984	3764538329	10656	0.0000000	0.0000000
7	30.0000000	60.0	138	10599	626945	7780	3764538397	10737	0.0000000	0.0000000
8	35.0000000	60.0	51	10207	654548	7860	3764538465	10258	0.0000000	0.0000000
9	40.0000000	60.0	109	10435	684672	8002	3764538532	10544	0.0000000	0.0000000
10	45.0000000	60.0	233	10355	709484	7859	3764538600	10588	0.0000000	0.0000000
11	50.0000000	60.0	429	10296	697750	7944	3764538667	10725	0.0000000	0.0000000
12	55.0000000	60.0	527	10331	626986	7820	3764538735	10858	0.0000000	0.0000000
13	60.0000000	60.0	642	10382	621089	7993	3764538802	11024	0.0000000	0.0000000
14	65.0000000	60.0	603	10435	649954	7904	3764538870	11038	0.0000000	0.0000000
15	70.0000000	60.0	399	10458	653826	8097	3764538938	10857	0.0000000	0.0000000
16	75.0000000	60.0	226	10489	684114	7949	3764539005	10715	0.0000000	0.0000000
17	80.0000000	60.0	102	10569	634235	7885	3764539073	10671	0.0000000	0.0000000
18	85.0000000	60.0	68	10304	649538	7948	3764539140	10372	0.0000000	0.0000000
19	90.0000000	60.0	158	10298	648139	7934	3764539208	10456	0.0000000	0.0000000
20	95.0000000	60.0	282	10608	629830	8023	3764539276	10890	0.0000000	0.0000000
* end: 17/04/2023 03:21:17
