* begin:	14/11/2023 02:07:22
* script file:	D:\data\Cycle 194\exp_CRG-3061\rawdata\sc\ifg_vs_A_2kHzB_12p.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-1.9995117	15.0	448	4310	93590	1155	3782768865	4758	0.0000000	0.0000000
2	-1.8127441	15.0	434	4219	92951	1142	3782768886	4653	0.0000000	0.0000000
3	-1.6149902	15.0	507	4194	92973	1278	3782768908	4701	0.0000000	0.0000000
4	-1.4062500	15.0	468	4265	92954	1231	3782768929	4733	0.0000000	0.0000000
5	-1.1975098	15.0	494	4180	92999	1271	3782768950	4674	0.0000000	0.0000000
6	-1.0107422	15.0	503	4308	92642	1304	3782768971	4811	0.0000000	0.0000000
7	-0.8020020	15.0	480	4202	92802	1221	3782768993	4682	0.0000000	0.0000000
8	-0.6152344	15.0	454	4277	92797	1167	3782769014	4731	0.0000000	0.0000000
9	-0.4064941	15.0	482	4397	92484	1194	3782769035	4879	0.0000000	0.0000000
10	-0.2087402	15.0	439	4533	92670	1127	3782769056	4972	0.0000000	0.0000000
11	-0.0109863	15.0	483	4443	92745	1173	3782769078	4926	0.0000000	0.0000000
12	0.1867676	15.0	453	4215	92993	1171	3782769099	4668	0.0000000	0.0000000
13	0.3845215	15.0	434	4255	92751	1215	3782769120	4689	0.0000000	0.0000000
14	0.6042480	15.0	480	4278	92980	1282	3782769141	4758	0.0000000	0.0000000
15	0.8020020	15.0	482	4284	92794	1260	3782769163	4766	0.0000000	0.0000000
16	0.9997559	15.0	503	4172	92512	1298	3782769184	4675	0.0000000	0.0000000
17	1.1865234	15.0	554	4151	92460	1173	3782769205	4705	0.0000000	0.0000000
18	1.3842773	15.0	446	4253	92982	1219	3782769226	4699	0.0000000	0.0000000
19	1.6040039	15.0	414	4417	92976	1156	3782769248	4831	0.0000000	0.0000000
20	1.8017578	15.0	468	4330	92569	1162	3782769269	4798	0.0000000	0.0000000
21	1.9995117	15.0	448	4439	93223	1146	3782769290	4887	0.0000000	0.0000000
* end: 14/11/2023 02:14:51
