* begin:	29/03/2024 03:02:05
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifg_vs_alpha2_19pt_risingtemp.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	0.9307600	5.0	16	215	6	0	3794522538	231	0.0000000	0.0000000
2	0.9308000	5.0	19	231	6	1	3794522549	250	0.0000000	0.0000000
3	0.9308400	5.0	18	206	8	0	3794522560	224	0.0000000	0.0000000
4	0.9309200	5.0	35	262	6	2	3794522571	297	0.0000000	0.0000000
5	0.9309600	5.0	44	351	8	0	3794522582	395	0.0000000	0.0000000
6	0.9310100	5.0	73	374	8	0	3794522593	447	0.0000000	0.0000000
7	0.9310400	5.0	94	468	11	1	3794522604	562	0.0000000	0.0000000
8	0.9311000	5.0	199	558	8	1	3794522616	757	0.0000000	0.0000000
9	0.9311400	5.0	276	681	9	0	3794522627	957	0.0000000	0.0000000
10	0.9312000	5.0	441	889	7	2	3794522638	1330	0.0000000	0.0000000
11	0.9312500	5.0	522	1072	8	0	3794522648	1594	0.0000000	0.0000000
12	0.9313000	5.0	708	1286	5	2	3794522660	1994	0.0000000	0.0000000
13	0.9313600	5.0	812	1592	11	1	3794522671	2404	0.0000000	0.0000000
14	0.9314000	5.0	869	1689	3	1	3794522682	2558	0.0000000	0.0000000
15	0.9314600	5.0	871	1691	8	1	3794522693	2562	0.0000000	0.0000000
16	0.9315100	5.0	868	1557	6	1	3794522704	2425	0.0000000	0.0000000
17	0.9315400	5.0	696	1391	1	1	3794522715	2087	0.0000000	0.0000000
18	0.9316000	5.0	621	1210	10	0	3794522726	1831	0.0000000	0.0000000
19	0.9316600	5.0	430	892	4	1	3794522737	1322	0.0000000	0.0000000
20	0.9317000	5.0	292	717	6	1	3794522748	1009	0.0000000	0.0000000
21	0.9317500	5.0	202	667	7	1	3794522759	869	0.0000000	0.0000000
22	0.9318000	5.0	169	530	6	1	3794522770	699	0.0000000	0.0000000
23	0.9318600	5.0	132	561	6	0	3794522781	693	0.0000000	0.0000000
24	0.9319000	5.0	89	489	5	3	3794522792	578	0.0000000	0.0000000
25	0.9319600	5.0	46	416	5	0	3794522803	462	0.0000000	0.0000000
26	0.9320100	5.0	22	348	10	0	3794522814	370	0.0000000	0.0000000
27	0.9320500	5.0	18	367	4	0	3794522826	385	0.0000000	0.0000000
28	0.9321000	5.0	20	313	3	0	3794522837	333	0.0000000	0.0000000
29	0.9321400	5.0	30	323	4	0	3794522847	353	0.0000000	0.0000000
30	0.9322000	5.0	57	394	6	2	3794522858	451	0.0000000	0.0000000
31	0.9322500	5.0	64	369	7	0	3794522869	433	0.0000000	0.0000000
32	0.9323000	5.0	31	380	7	1	3794522881	411	0.0000000	0.0000000
33	0.9323500	5.0	32	386	6	0	3794522892	418	0.0000000	0.0000000
34	0.9324000	5.0	51	394	6	0	3794522903	445	0.0000000	0.0000000
35	0.9324600	5.0	90	457	14	0	3794522914	547	0.0000000	0.0000000
36	0.9325000	5.0	121	518	7	1	3794522925	639	0.0000000	0.0000000
37	0.9325600	5.0	163	596	8	0	3794522937	759	0.0000000	0.0000000
38	0.9326000	5.0	280	652	4	1	3794522947	932	0.0000000	0.0000000
39	0.9326500	5.0	436	820	6	1	3794522959	1256	0.0000000	0.0000000
40	0.9327000	5.0	548	1065	8	0	3794522969	1613	0.0000000	0.0000000
41	0.9327600	5.0	680	1467	7	0	3794522980	2147	0.0000000	0.0000000
42	0.9328000	5.0	802	1563	4	0	3794522991	2365	0.0000000	0.0000000
43	0.9328600	5.0	884	1717	4	1	3794523002	2601	0.0000000	0.0000000
44	0.9329000	5.0	857	1646	10	0	3794523013	2503	0.0000000	0.0000000
45	0.9329600	5.0	833	1637	5	3	3794523024	2470	0.0000000	0.0000000
46	0.9330100	5.0	703	1408	11	1	3794523035	2111	0.0000000	0.0000000
47	0.9330600	5.0	597	1180	7	1	3794523046	1777	0.0000000	0.0000000
48	0.9330900	5.0	500	886	12	2	3794523057	1386	0.0000000	0.0000000
49	0.9331500	5.0	331	704	7	1	3794523068	1035	0.0000000	0.0000000
50	0.9332100	5.0	180	574	8	0	3794523079	754	0.0000000	0.0000000
51	0.9332600	5.0	120	464	7	1	3794523090	584	0.0000000	0.0000000
52	0.9333100	5.0	85	429	2	0	3794523101	514	0.0000000	0.0000000
53	0.9333500	5.0	52	323	7	1	3794523112	375	0.0000000	0.0000000
54	0.9334000	5.0	33	312	9	1	3794523123	345	0.0000000	0.0000000
55	0.9334500	5.0	22	278	12	0	3794523134	300	0.0000000	0.0000000
56	0.9335000	5.0	11	224	6	2	3794523145	235	0.0000000	0.0000000
57	0.9335500	5.0	21	161	11	2	3794523156	182	0.0000000	0.0000000
58	0.9336000	5.0	4	153	9	0	3794523168	157	0.0000000	0.0000000
59	0.9336600	5.0	11	154	4	0	3794523179	165	0.0000000	0.0000000
60	0.9337000	5.0	5	151	4	0	3794523189	156	0.0000000	0.0000000
* end: 29/03/2024 03:13:10
