* begin:	29/03/2024 01:59:21
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifg_vs_alpha2_19pt_risingtemp.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	0.9307600	5.0	15	202	4	0	3794518774	217	0.0000000	0.0000000
2	0.9308000	5.0	18	220	6	2	3794518785	238	0.0000000	0.0000000
3	0.9308300	5.0	20	230	9	1	3794518796	250	0.0000000	0.0000000
4	0.9309100	5.0	29	284	11	2	3794518807	313	0.0000000	0.0000000
5	0.9309600	5.0	36	351	2	1	3794518818	387	0.0000000	0.0000000
6	0.9310000	5.0	61	387	10	0	3794518829	448	0.0000000	0.0000000
7	0.9310500	5.0	99	449	5	0	3794518840	548	0.0000000	0.0000000
8	0.9311100	5.0	174	573	10	1	3794518851	747	0.0000000	0.0000000
9	0.9311600	5.0	257	774	11	3	3794518862	1031	0.0000000	0.0000000
10	0.9312000	5.0	394	907	6	3	3794518872	1301	0.0000000	0.0000000
11	0.9312500	5.0	431	1065	8	1	3794518883	1496	0.0000000	0.0000000
12	0.9313100	5.0	580	1436	9	3	3794518894	2016	0.0000000	0.0000000
13	0.9313500	5.0	696	1584	6	0	3794518905	2280	0.0000000	0.0000000
14	0.9314000	5.0	796	1814	6	0	3794518916	2610	0.0000000	0.0000000
15	0.9314600	5.0	830	1766	8	1	3794518927	2596	0.0000000	0.0000000
16	0.9315000	5.0	740	1614	5	2	3794518938	2354	0.0000000	0.0000000
17	0.9315500	5.0	679	1481	6	1	3794518949	2160	0.0000000	0.0000000
18	0.9316000	5.0	585	1181	6	4	3794518960	1766	0.0000000	0.0000000
19	0.9316400	5.0	415	949	3	0	3794518971	1364	0.0000000	0.0000000
20	0.9316900	5.0	327	769	9	2	3794518982	1096	0.0000000	0.0000000
21	0.9317600	5.0	256	601	4	1	3794518993	857	0.0000000	0.0000000
22	0.9318000	5.0	173	562	5	1	3794519004	735	0.0000000	0.0000000
23	0.9318500	5.0	134	594	6	0	3794519015	728	0.0000000	0.0000000
24	0.9319000	5.0	82	456	4	1	3794519026	538	0.0000000	0.0000000
25	0.9319600	5.0	44	405	5	1	3794519037	449	0.0000000	0.0000000
26	0.9320100	5.0	36	358	6	1	3794519048	394	0.0000000	0.0000000
27	0.9320600	5.0	19	350	7	2	3794519059	369	0.0000000	0.0000000
28	0.9321100	5.0	25	372	11	0	3794519070	397	0.0000000	0.0000000
29	0.9321500	5.0	39	317	6	2	3794519081	356	0.0000000	0.0000000
30	0.9322100	5.0	77	415	4	1	3794519092	492	0.0000000	0.0000000
31	0.9322500	5.0	77	417	5	0	3794519104	494	0.0000000	0.0000000
32	0.9323000	5.0	30	378	6	2	3794519115	408	0.0000000	0.0000000
33	0.9323600	5.0	37	394	9	0	3794519126	431	0.0000000	0.0000000
34	0.9323900	5.0	51	379	5	1	3794519137	430	0.0000000	0.0000000
35	0.9324500	5.0	71	492	2	0	3794519148	563	0.0000000	0.0000000
36	0.9325000	5.0	105	561	3	0	3794519159	666	0.0000000	0.0000000
37	0.9325500	5.0	171	593	7	1	3794519170	764	0.0000000	0.0000000
38	0.9326100	5.0	273	729	8	2	3794519181	1002	0.0000000	0.0000000
39	0.9326500	5.0	347	864	9	4	3794519192	1211	0.0000000	0.0000000
40	0.9327100	5.0	448	1106	8	0	3794519203	1554	0.0000000	0.0000000
41	0.9327500	5.0	570	1501	9	1	3794519214	2071	0.0000000	0.0000000
42	0.9328100	5.0	711	1702	9	2	3794519224	2413	0.0000000	0.0000000
43	0.9328500	5.0	837	1800	2	0	3794519235	2637	0.0000000	0.0000000
44	0.9329000	5.0	857	1716	5	1	3794519246	2573	0.0000000	0.0000000
45	0.9329600	5.0	822	1641	4	1	3794519257	2463	0.0000000	0.0000000
46	0.9330100	5.0	724	1462	7	2	3794519268	2186	0.0000000	0.0000000
47	0.9330500	5.0	620	1241	4	0	3794519279	1861	0.0000000	0.0000000
48	0.9331100	5.0	508	965	13	3	3794519291	1473	0.0000000	0.0000000
49	0.9331500	5.0	337	748	4	0	3794519301	1085	0.0000000	0.0000000
50	0.9332100	5.0	215	556	5	4	3794519312	771	0.0000000	0.0000000
51	0.9332400	5.0	152	484	8	0	3794519324	636	0.0000000	0.0000000
52	0.9333100	5.0	88	413	4	3	3794519335	501	0.0000000	0.0000000
53	0.9333600	5.0	52	363	8	1	3794519346	415	0.0000000	0.0000000
54	0.9334100	5.0	50	312	3	0	3794519357	362	0.0000000	0.0000000
55	0.9334500	5.0	24	254	11	0	3794519367	278	0.0000000	0.0000000
56	0.9335000	5.0	21	218	9	1	3794519379	239	0.0000000	0.0000000
57	0.9335500	5.0	10	227	11	2	3794519390	237	0.0000000	0.0000000
58	0.9336000	5.0	11	168	9	0	3794519401	179	0.0000000	0.0000000
59	0.9336500	5.0	4	150	9	0	3794519412	154	0.0000000	0.0000000
60	0.9337100	5.0	5	129	6	0	3794519423	134	0.0000000	0.0000000
* end: 29/03/2024 02:10:23
