* begin:	29/03/2024 03:43:59
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifg_vs_alpha2_19pt_risingtemp.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	0.9307600	5.0	10	181	6	1	3794525052	191	0.0000000	0.0000000
2	0.9308000	5.0	16	203	7	3	3794525063	219	0.0000000	0.0000000
3	0.9308500	5.0	14	226	4	0	3794525074	240	0.0000000	0.0000000
4	0.9309100	5.0	32	310	6	2	3794525085	342	0.0000000	0.0000000
5	0.9309700	5.0	54	348	5	1	3794525096	402	0.0000000	0.0000000
6	0.9310000	5.0	63	362	7	2	3794525107	425	0.0000000	0.0000000
7	0.9310400	5.0	106	433	5	2	3794525118	539	0.0000000	0.0000000
8	0.9311100	5.0	202	559	11	1	3794525129	761	0.0000000	0.0000000
9	0.9311500	5.0	273	632	13	0	3794525140	905	0.0000000	0.0000000
10	0.9312000	5.0	370	740	8	0	3794525152	1110	0.0000000	0.0000000
11	0.9312500	5.0	565	1019	6	0	3794525163	1584	0.0000000	0.0000000
12	0.9313300	5.0	730	1357	11	0	3794525174	2087	0.0000000	0.0000000
13	0.9313600	5.0	810	1547	4	0	3794525185	2357	0.0000000	0.0000000
14	0.9314100	5.0	879	1730	11	1	3794525196	2609	0.0000000	0.0000000
15	0.9314600	5.0	897	1658	9	0	3794525207	2555	0.0000000	0.0000000
16	0.9315100	5.0	794	1574	6	1	3794525218	2368	0.0000000	0.0000000
17	0.9315600	5.0	724	1487	11	0	3794525229	2211	0.0000000	0.0000000
18	0.9316000	5.0	543	1207	9	2	3794525241	1750	0.0000000	0.0000000
19	0.9316600	5.0	402	927	8	1	3794525252	1329	0.0000000	0.0000000
20	0.9317000	5.0	321	771	8	1	3794525263	1092	0.0000000	0.0000000
21	0.9317600	5.0	228	697	6	1	3794525273	925	0.0000000	0.0000000
22	0.9318000	5.0	159	606	4	1	3794525284	765	0.0000000	0.0000000
23	0.9318500	5.0	126	557	4	2	3794525296	683	0.0000000	0.0000000
24	0.9319000	5.0	71	484	6	0	3794525307	555	0.0000000	0.0000000
25	0.9319600	5.0	29	384	9	1	3794525318	413	0.0000000	0.0000000
26	0.9320000	5.0	26	345	7	1	3794525329	371	0.0000000	0.0000000
27	0.9320600	5.0	13	326	9	2	3794525340	339	0.0000000	0.0000000
28	0.9321000	5.0	32	334	8	1	3794525351	366	0.0000000	0.0000000
29	0.9321500	5.0	22	345	7	0	3794525362	367	0.0000000	0.0000000
30	0.9322100	5.0	66	416	9	1	3794525373	482	0.0000000	0.0000000
31	0.9322500	5.0	79	422	2	3	3794525384	501	0.0000000	0.0000000
32	0.9323000	5.0	28	355	2	1	3794525395	383	0.0000000	0.0000000
33	0.9323500	5.0	37	384	9	0	3794525406	421	0.0000000	0.0000000
34	0.9324000	5.0	52	428	1	2	3794525417	480	0.0000000	0.0000000
35	0.9324600	5.0	84	469	9	2	3794525428	553	0.0000000	0.0000000
36	0.9325000	5.0	109	483	7	2	3794525439	592	0.0000000	0.0000000
37	0.9325700	5.0	174	572	8	1	3794525450	746	0.0000000	0.0000000
38	0.9326100	5.0	308	696	7	1	3794525461	1004	0.0000000	0.0000000
39	0.9326600	5.0	405	837	7	0	3794525472	1242	0.0000000	0.0000000
40	0.9327000	5.0	570	935	8	0	3794525484	1505	0.0000000	0.0000000
41	0.9327500	5.0	673	1299	6	0	3794525495	1972	0.0000000	0.0000000
42	0.9328100	5.0	821	1570	6	1	3794525505	2391	0.0000000	0.0000000
43	0.9328500	5.0	880	1740	9	1	3794525516	2620	0.0000000	0.0000000
44	0.9329000	5.0	899	1711	8	0	3794525527	2610	0.0000000	0.0000000
45	0.9329500	5.0	833	1682	6	1	3794525538	2515	0.0000000	0.0000000
46	0.9330100	5.0	759	1504	4	1	3794525549	2263	0.0000000	0.0000000
47	0.9330500	5.0	609	1165	8	0	3794525560	1774	0.0000000	0.0000000
48	0.9331000	5.0	485	1011	6	0	3794525572	1496	0.0000000	0.0000000
49	0.9331600	5.0	293	743	5	1	3794525583	1036	0.0000000	0.0000000
50	0.9332000	5.0	216	587	4	1	3794525594	803	0.0000000	0.0000000
51	0.9332500	5.0	141	528	4	1	3794525605	669	0.0000000	0.0000000
52	0.9333000	5.0	61	425	7	2	3794525616	486	0.0000000	0.0000000
53	0.9333500	5.0	54	373	7	1	3794525627	427	0.0000000	0.0000000
54	0.9334000	5.0	35	315	3	3	3794525638	350	0.0000000	0.0000000
55	0.9334600	5.0	16	258	9	0	3794525649	274	0.0000000	0.0000000
56	0.9335000	5.0	15	234	5	2	3794525660	249	0.0000000	0.0000000
57	0.9335500	5.0	7	185	5	1	3794525672	192	0.0000000	0.0000000
58	0.9336100	5.0	6	172	8	1	3794525683	178	0.0000000	0.0000000
59	0.9336500	5.0	11	149	5	1	3794525694	160	0.0000000	0.0000000
60	0.9337000	5.0	10	126	8	0	3794525705	136	0.0000000	0.0000000
* end: 29/03/2024 03:55:06
