* begin:	29/03/2024 01:38:27
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifg_vs_alpha2_19pt_risingtemp.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	0.9307500	5.0	10	177	8	0	3794517520	187	0.0000000	0.0000000
2	0.9308000	5.0	17	211	6	1	3794517531	228	0.0000000	0.0000000
3	0.9308500	5.0	17	233	3	0	3794517542	250	0.0000000	0.0000000
4	0.9309000	5.0	28	274	6	2	3794517553	302	0.0000000	0.0000000
5	0.9309600	5.0	49	369	12	3	3794517564	418	0.0000000	0.0000000
6	0.9310200	5.0	66	416	6	0	3794517575	482	0.0000000	0.0000000
7	0.9310500	5.0	105	491	8	1	3794517586	596	0.0000000	0.0000000
8	0.9311200	5.0	196	561	9	1	3794517597	757	0.0000000	0.0000000
9	0.9311600	5.0	227	676	7	0	3794517608	903	0.0000000	0.0000000
10	0.9312100	5.0	375	882	1	0	3794517619	1257	0.0000000	0.0000000
11	0.9312600	5.0	531	1076	11	1	3794517630	1607	0.0000000	0.0000000
12	0.9313000	5.0	562	1357	6	2	3794517641	1919	0.0000000	0.0000000
13	0.9313700	5.0	730	1652	10	0	3794517652	2382	0.0000000	0.0000000
14	0.9314000	5.0	830	1743	6	0	3794517662	2573	0.0000000	0.0000000
15	0.9314500	5.0	845	1768	6	1	3794517673	2613	0.0000000	0.0000000
16	0.9315100	5.0	778	1751	6	0	3794517685	2529	0.0000000	0.0000000
17	0.9315500	5.0	672	1487	12	3	3794517696	2159	0.0000000	0.0000000
18	0.9316000	5.0	577	1296	4	1	3794517707	1873	0.0000000	0.0000000
19	0.9316500	5.0	411	929	8	0	3794517718	1340	0.0000000	0.0000000
20	0.9317000	5.0	324	806	9	0	3794517730	1130	0.0000000	0.0000000
21	0.9317600	5.0	164	642	8	1	3794517741	806	0.0000000	0.0000000
22	0.9318000	5.0	169	574	13	0	3794517752	743	0.0000000	0.0000000
23	0.9318700	5.0	152	534	7	0	3794517763	686	0.0000000	0.0000000
24	0.9319100	5.0	79	440	6	0	3794517774	519	0.0000000	0.0000000
25	0.9319500	5.0	47	386	8	0	3794517785	433	0.0000000	0.0000000
26	0.9320000	5.0	15	367	4	1	3794517796	382	0.0000000	0.0000000
27	0.9320500	5.0	23	332	8	0	3794517807	355	0.0000000	0.0000000
28	0.9321100	5.0	26	363	6	0	3794517818	389	0.0000000	0.0000000
29	0.9321500	5.0	39	345	5	0	3794517829	384	0.0000000	0.0000000
30	0.9322100	5.0	71	356	10	0	3794517840	427	0.0000000	0.0000000
31	0.9322500	5.0	63	394	7	0	3794517850	457	0.0000000	0.0000000
32	0.9323000	5.0	49	341	4	1	3794517862	390	0.0000000	0.0000000
33	0.9323500	5.0	43	379	7	0	3794517872	422	0.0000000	0.0000000
34	0.9324000	5.0	67	383	7	3	3794517883	450	0.0000000	0.0000000
35	0.9324500	5.0	68	491	8	0	3794517894	559	0.0000000	0.0000000
36	0.9325000	5.0	121	563	5	1	3794517905	684	0.0000000	0.0000000
37	0.9325500	5.0	174	612	6	1	3794517916	786	0.0000000	0.0000000
38	0.9326100	5.0	298	774	3	2	3794517927	1072	0.0000000	0.0000000
39	0.9326500	5.0	344	857	9	0	3794517938	1201	0.0000000	0.0000000
40	0.9327100	5.0	491	1141	9	1	3794517949	1632	0.0000000	0.0000000
41	0.9327500	5.0	658	1529	4	1	3794517960	2187	0.0000000	0.0000000
42	0.9328000	5.0	709	1638	7	2	3794517970	2347	0.0000000	0.0000000
43	0.9328500	5.0	756	1788	5	1	3794517982	2544	0.0000000	0.0000000
44	0.9329000	5.0	797	1747	6	1	3794517993	2544	0.0000000	0.0000000
45	0.9329600	5.0	793	1676	3	2	3794518004	2469	0.0000000	0.0000000
46	0.9330000	5.0	698	1576	9	0	3794518015	2274	0.0000000	0.0000000
47	0.9330600	5.0	579	1098	7	1	3794518026	1677	0.0000000	0.0000000
48	0.9331000	5.0	451	923	4	1	3794518037	1374	0.0000000	0.0000000
49	0.9331500	5.0	346	701	12	0	3794518047	1047	0.0000000	0.0000000
50	0.9332000	5.0	201	517	7	3	3794518058	718	0.0000000	0.0000000
51	0.9332500	5.0	173	513	11	1	3794518070	686	0.0000000	0.0000000
52	0.9333100	5.0	68	398	5	2	3794518080	466	0.0000000	0.0000000
53	0.9333500	5.0	54	362	8	2	3794518091	416	0.0000000	0.0000000
54	0.9334000	5.0	33	295	8	0	3794518102	328	0.0000000	0.0000000
55	0.9334500	5.0	21	255	5	2	3794518113	276	0.0000000	0.0000000
56	0.9335000	5.0	16	225	4	2	3794518124	241	0.0000000	0.0000000
57	0.9335500	5.0	12	222	5	0	3794518135	234	0.0000000	0.0000000
58	0.9336000	5.0	9	171	13	0	3794518146	180	0.0000000	0.0000000
59	0.9336500	5.0	4	141	6	1	3794518157	145	0.0000000	0.0000000
60	0.9337000	5.0	10	129	9	2	3794518168	139	0.0000000	0.0000000
* end: 29/03/2024 01:49:28
