* begin:	28/03/2024 23:23:29
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifg_vs_alpha2_19pt_risingtemp.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-2.0983887	20.0	3169	6805	27	1	3794509436	9974	0.0000000	0.0000000
2	-1.8896484	20.0	3252	6817	33	2	3794509462	10069	0.0000000	0.0000000
3	-1.6918945	20.0	3142	6687	30	5	3794509489	9829	0.0000000	0.0000000
4	-1.4831543	20.0	3418	6569	34	2	3794509515	9987	0.0000000	0.0000000
5	-1.2634277	20.0	3438	6485	19	4	3794509541	9923	0.0000000	0.0000000
6	-1.0546875	20.0	3465	6487	27	3	3794509568	9952	0.0000000	0.0000000
7	-0.8349609	20.0	3449	6509	23	3	3794509594	9958	0.0000000	0.0000000
8	-0.6372070	20.0	3368	6535	33	3	3794509621	9903	0.0000000	0.0000000
9	-0.4174805	20.0	3328	6627	24	3	3794509647	9955	0.0000000	0.0000000
10	-0.2087402	20.0	3348	6867	29	4	3794509673	10215	0.0000000	0.0000000
11	0.0000000	20.0	3165	6586	30	1	3794509700	9751	0.0000000	0.0000000
12	0.2087402	20.0	3182	6724	28	5	3794509726	9906	0.0000000	0.0000000
13	0.4064941	20.0	3233	6563	30	2	3794509752	9796	0.0000000	0.0000000
14	0.6262207	20.0	3444	6720	24	6	3794509778	10164	0.0000000	0.0000000
15	0.8239746	20.0	3327	6502	32	2	3794509805	9829	0.0000000	0.0000000
16	1.0546875	20.0	3509	6461	30	2	3794509831	9970	0.0000000	0.0000000
17	1.2634277	20.0	3523	6540	24	6	3794509858	10063	0.0000000	0.0000000
18	1.4721680	20.0	3388	6667	23	1	3794509884	10055	0.0000000	0.0000000
19	1.6699219	20.0	3449	6644	23	4	3794509910	10093	0.0000000	0.0000000
20	1.8786621	20.0	3179	6648	24	3	3794509937	9827	0.0000000	0.0000000
21	2.0874023	20.0	3255	6602	22	4	3794509963	9857	0.0000000	0.0000000
22	2.3071289	20.0	3189	6531	23	1	3794509990	9720	0.0000000	0.0000000
* end: 28/03/2024 23:33:10
