* begin:	29/03/2024 01:17:34
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifg_vs_alpha2_19pt_risingtemp.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	0.9307700	5.0	16	209	8	1	3794516266	225	0.0000000	0.0000000
2	0.9308000	5.0	17	215	9	1	3794516276	232	0.0000000	0.0000000
3	0.9308500	5.0	28	248	7	0	3794516287	276	0.0000000	0.0000000
4	0.9309000	5.0	28	283	6	1	3794516298	311	0.0000000	0.0000000
5	0.9309600	5.0	50	335	3	0	3794516309	385	0.0000000	0.0000000
6	0.9310100	5.0	55	388	8	1	3794516320	443	0.0000000	0.0000000
7	0.9310500	5.0	110	489	9	1	3794516331	599	0.0000000	0.0000000
8	0.9311100	5.0	193	537	10	1	3794516342	730	0.0000000	0.0000000
9	0.9311600	5.0	279	716	6	0	3794516353	995	0.0000000	0.0000000
10	0.9312100	5.0	391	864	6	0	3794516364	1255	0.0000000	0.0000000
11	0.9312500	5.0	565	1177	10	0	3794516375	1742	0.0000000	0.0000000
12	0.9313200	5.0	669	1383	6	0	3794516386	2052	0.0000000	0.0000000
13	0.9313600	5.0	765	1634	8	3	3794516397	2399	0.0000000	0.0000000
14	0.9314100	5.0	803	1762	2	1	3794516408	2565	0.0000000	0.0000000
15	0.9314600	5.0	853	1732	8	1	3794516419	2585	0.0000000	0.0000000
16	0.9315000	5.0	775	1569	4	2	3794516431	2344	0.0000000	0.0000000
17	0.9315600	5.0	724	1441	3	1	3794516442	2165	0.0000000	0.0000000
18	0.9316000	5.0	558	1125	5	4	3794516452	1683	0.0000000	0.0000000
19	0.9316500	5.0	429	929	10	1	3794516463	1358	0.0000000	0.0000000
20	0.9317100	5.0	289	710	3	0	3794516474	999	0.0000000	0.0000000
21	0.9317700	5.0	193	610	12	0	3794516485	803	0.0000000	0.0000000
22	0.9317900	5.0	174	600	12	0	3794516497	774	0.0000000	0.0000000
23	0.9318600	5.0	154	563	8	2	3794516508	717	0.0000000	0.0000000
24	0.9319000	5.0	88	430	10	0	3794516519	518	0.0000000	0.0000000
25	0.9319600	5.0	47	375	9	0	3794516530	422	0.0000000	0.0000000
26	0.9320100	5.0	22	343	6	0	3794516541	365	0.0000000	0.0000000
27	0.9320600	5.0	19	344	6	0	3794516552	363	0.0000000	0.0000000
28	0.9321000	5.0	20	310	2	0	3794516563	330	0.0000000	0.0000000
29	0.9321500	5.0	37	376	9	1	3794516574	413	0.0000000	0.0000000
30	0.9322100	5.0	72	436	8	1	3794516585	508	0.0000000	0.0000000
31	0.9322600	5.0	55	395	5	4	3794516596	450	0.0000000	0.0000000
32	0.9323100	5.0	32	386	5	0	3794516607	418	0.0000000	0.0000000
33	0.9323500	5.0	30	386	5	2	3794516618	416	0.0000000	0.0000000
34	0.9324100	5.0	54	414	3	1	3794516629	468	0.0000000	0.0000000
35	0.9324500	5.0	71	454	2	0	3794516640	525	0.0000000	0.0000000
36	0.9325000	5.0	123	483	6	1	3794516650	606	0.0000000	0.0000000
37	0.9325500	5.0	172	612	9	0	3794516661	784	0.0000000	0.0000000
38	0.9326000	5.0	274	723	6	0	3794516672	997	0.0000000	0.0000000
39	0.9326500	5.0	419	888	9	1	3794516683	1307	0.0000000	0.0000000
40	0.9327000	5.0	565	1190	5	0	3794516694	1755	0.0000000	0.0000000
41	0.9327500	5.0	655	1424	9	0	3794516705	2079	0.0000000	0.0000000
42	0.9328000	5.0	820	1621	9	1	3794516716	2441	0.0000000	0.0000000
43	0.9328600	5.0	822	1754	6	1	3794516727	2576	0.0000000	0.0000000
44	0.9329000	5.0	838	1832	7	1	3794516738	2670	0.0000000	0.0000000
45	0.9329600	5.0	814	1640	5	0	3794516749	2454	0.0000000	0.0000000
46	0.9330100	5.0	742	1443	6	0	3794516760	2185	0.0000000	0.0000000
47	0.9330600	5.0	557	1169	2	2	3794516771	1726	0.0000000	0.0000000
48	0.9331000	5.0	493	945	8	3	3794516782	1438	0.0000000	0.0000000
49	0.9331500	5.0	336	683	3	1	3794516793	1019	0.0000000	0.0000000
50	0.9332100	5.0	162	557	7	0	3794516804	719	0.0000000	0.0000000
51	0.9332500	5.0	131	503	3	3	3794516815	634	0.0000000	0.0000000
52	0.9333000	5.0	73	413	7	0	3794516826	486	0.0000000	0.0000000
53	0.9333500	5.0	60	367	3	3	3794516837	427	0.0000000	0.0000000
54	0.9334100	5.0	32	270	6	2	3794516848	302	0.0000000	0.0000000
55	0.9334500	5.0	27	262	6	2	3794516859	289	0.0000000	0.0000000
56	0.9335000	5.0	15	205	6	0	3794516870	220	0.0000000	0.0000000
57	0.9335500	5.0	14	180	4	0	3794516881	194	0.0000000	0.0000000
58	0.9336000	5.0	9	169	6	1	3794516892	178	0.0000000	0.0000000
59	0.9336600	5.0	9	170	10	2	3794516903	179	0.0000000	0.0000000
60	0.9337100	5.0	5	139	9	2	3794516914	144	0.0000000	0.0000000
* end: 29/03/2024 01:28:35
