* begin:	28/03/2024 23:12:20
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifg_vs_alpha2_19pt_risingtemp.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	0.9307600	5.0	6	187	7	2	3794508753	193	0.0000000	0.0000000
2	0.9308000	5.0	20	199	6	0	3794508764	219	0.0000000	0.0000000
3	0.9308500	5.0	28	268	10	0	3794508775	296	0.0000000	0.0000000
4	0.9309000	5.0	37	310	6	0	3794508786	347	0.0000000	0.0000000
5	0.9309700	5.0	53	381	6	0	3794508797	434	0.0000000	0.0000000
6	0.9310000	5.0	99	424	4	1	3794508809	523	0.0000000	0.0000000
7	0.9310600	5.0	118	468	6	1	3794508820	586	0.0000000	0.0000000
8	0.9311000	5.0	220	613	8	1	3794508831	833	0.0000000	0.0000000
9	0.9311500	5.0	294	777	6	0	3794508842	1071	0.0000000	0.0000000
10	0.9312200	5.0	457	952	8	0	3794508852	1409	0.0000000	0.0000000
11	0.9312600	5.0	561	1236	4	2	3794508863	1797	0.0000000	0.0000000
12	0.9313000	5.0	702	1450	4	0	3794508874	2152	0.0000000	0.0000000
13	0.9313600	5.0	837	1727	8	1	3794508885	2564	0.0000000	0.0000000
14	0.9314000	5.0	881	1733	6	2	3794508896	2614	0.0000000	0.0000000
15	0.9314600	5.0	840	1681	4	2	3794508907	2521	0.0000000	0.0000000
16	0.9315100	5.0	773	1595	4	4	3794508918	2368	0.0000000	0.0000000
17	0.9315500	5.0	657	1391	5	1	3794508930	2048	0.0000000	0.0000000
18	0.9316000	5.0	543	1071	5	0	3794508941	1614	0.0000000	0.0000000
19	0.9316400	5.0	367	813	5	1	3794508952	1180	0.0000000	0.0000000
20	0.9316900	5.0	274	737	10	0	3794508963	1011	0.0000000	0.0000000
21	0.9317600	5.0	187	657	6	1	3794508974	844	0.0000000	0.0000000
22	0.9318000	5.0	146	584	6	1	3794508985	730	0.0000000	0.0000000
23	0.9318500	5.0	122	560	11	1	3794508996	682	0.0000000	0.0000000
24	0.9319000	5.0	84	443	8	1	3794509006	527	0.0000000	0.0000000
25	0.9319600	5.0	31	377	9	1	3794509017	408	0.0000000	0.0000000
26	0.9319900	5.0	19	359	9	0	3794509029	378	0.0000000	0.0000000
27	0.9320500	5.0	20	337	9	0	3794509040	357	0.0000000	0.0000000
28	0.9321000	5.0	27	350	3	0	3794509051	377	0.0000000	0.0000000
29	0.9321600	5.0	43	391	2	2	3794509062	434	0.0000000	0.0000000
30	0.9321900	5.0	95	419	6	1	3794509073	514	0.0000000	0.0000000
31	0.9322600	5.0	65	379	9	2	3794509083	444	0.0000000	0.0000000
32	0.9323000	5.0	41	375	7	0	3794509094	416	0.0000000	0.0000000
33	0.9323600	5.0	38	372	4	2	3794509105	410	0.0000000	0.0000000
34	0.9324000	5.0	54	400	6	1	3794509116	454	0.0000000	0.0000000
35	0.9324600	5.0	100	475	7	3	3794509127	575	0.0000000	0.0000000
36	0.9325100	5.0	133	566	8	0	3794509138	699	0.0000000	0.0000000
37	0.9325600	5.0	235	609	12	1	3794509149	844	0.0000000	0.0000000
38	0.9326000	5.0	292	710	8	0	3794509159	1002	0.0000000	0.0000000
39	0.9326600	5.0	427	929	12	0	3794509170	1356	0.0000000	0.0000000
40	0.9327100	5.0	609	1239	4	0	3794509181	1848	0.0000000	0.0000000
41	0.9327500	5.0	711	1546	5	0	3794509192	2257	0.0000000	0.0000000
42	0.9328100	5.0	790	1681	2	1	3794509203	2471	0.0000000	0.0000000
43	0.9328500	5.0	883	1741	9	1	3794509214	2624	0.0000000	0.0000000
44	0.9329000	5.0	910	1718	4	0	3794509225	2628	0.0000000	0.0000000
45	0.9329500	5.0	770	1612	2	0	3794509236	2382	0.0000000	0.0000000
46	0.9330000	5.0	656	1363	5	1	3794509247	2019	0.0000000	0.0000000
47	0.9330500	5.0	555	1105	7	2	3794509257	1660	0.0000000	0.0000000
48	0.9331000	5.0	392	840	7	0	3794509268	1232	0.0000000	0.0000000
49	0.9331600	5.0	225	658	7	1	3794509279	883	0.0000000	0.0000000
50	0.9332100	5.0	156	532	6	1	3794509290	688	0.0000000	0.0000000
51	0.9332500	5.0	100	464	10	2	3794509301	564	0.0000000	0.0000000
52	0.9333000	5.0	52	375	4	3	3794509312	427	0.0000000	0.0000000
53	0.9333500	5.0	55	353	8	1	3794509324	408	0.0000000	0.0000000
54	0.9334000	5.0	29	259	13	0	3794509334	288	0.0000000	0.0000000
55	0.9334600	5.0	20	256	4	0	3794509345	276	0.0000000	0.0000000
56	0.9335100	5.0	19	206	5	1	3794509356	225	0.0000000	0.0000000
57	0.9335400	5.0	12	210	7	0	3794509367	222	0.0000000	0.0000000
58	0.9336000	5.0	4	182	8	0	3794509378	186	0.0000000	0.0000000
59	0.9336500	5.0	4	171	7	0	3794509390	175	0.0000000	0.0000000
60	0.9337000	5.0	4	115	4	0	3794509401	119	0.0000000	0.0000000
* end: 28/03/2024 23:23:21
