* begin:	28/03/2024 22:51:27
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifg_vs_alpha2_19pt_risingtemp.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	0.9307500	5.0	8	190	7	0	3794507500	198	0.0000000	0.0000000
2	0.9308000	5.0	29	217	8	1	3794507511	246	0.0000000	0.0000000
3	0.9308500	5.0	34	261	3	1	3794507521	295	0.0000000	0.0000000
4	0.9309000	5.0	42	314	9	1	3794507532	356	0.0000000	0.0000000
5	0.9309400	5.0	51	383	5	0	3794507544	434	0.0000000	0.0000000
6	0.9310000	5.0	74	471	3	0	3794507555	545	0.0000000	0.0000000
7	0.9310400	5.0	116	560	2	1	3794507565	676	0.0000000	0.0000000
8	0.9311100	5.0	217	714	3	0	3794507576	931	0.0000000	0.0000000
9	0.9311500	5.0	303	915	8	1	3794507587	1218	0.0000000	0.0000000
10	0.9312000	5.0	377	1085	4	2	3794507599	1462	0.0000000	0.0000000
11	0.9312400	5.0	522	1268	10	2	3794507610	1790	0.0000000	0.0000000
12	0.9313100	5.0	580	1594	6	1	3794507621	2174	0.0000000	0.0000000
13	0.9313500	5.0	735	1792	5	1	3794507632	2527	0.0000000	0.0000000
14	0.9314000	5.0	847	1716	10	0	3794507643	2563	0.0000000	0.0000000
15	0.9314600	5.0	853	1730	7	0	3794507654	2583	0.0000000	0.0000000
16	0.9315000	5.0	758	1552	5	0	3794507665	2310	0.0000000	0.0000000
17	0.9315600	5.0	635	1293	8	2	3794507676	1928	0.0000000	0.0000000
18	0.9316000	5.0	522	983	5	1	3794507687	1505	0.0000000	0.0000000
19	0.9316400	5.0	408	759	8	1	3794507698	1167	0.0000000	0.0000000
20	0.9317000	5.0	273	680	7	0	3794507709	953	0.0000000	0.0000000
21	0.9317500	5.0	190	563	10	0	3794507720	753	0.0000000	0.0000000
22	0.9318000	5.0	176	555	5	0	3794507731	731	0.0000000	0.0000000
23	0.9318500	5.0	159	497	7	1	3794507742	656	0.0000000	0.0000000
24	0.9319100	5.0	57	402	2	0	3794507753	459	0.0000000	0.0000000
25	0.9319600	5.0	34	344	5	1	3794507764	378	0.0000000	0.0000000
26	0.9320000	5.0	18	294	5	2	3794507775	312	0.0000000	0.0000000
27	0.9320600	5.0	29	325	6	1	3794507786	354	0.0000000	0.0000000
28	0.9321100	5.0	26	324	5	0	3794507797	350	0.0000000	0.0000000
29	0.9321500	5.0	61	353	5	2	3794507808	414	0.0000000	0.0000000
30	0.9321900	5.0	86	453	8	1	3794507819	539	0.0000000	0.0000000
31	0.9322500	5.0	73	362	5	2	3794507830	435	0.0000000	0.0000000
32	0.9323100	5.0	41	379	9	0	3794507841	420	0.0000000	0.0000000
33	0.9323500	5.0	33	386	9	0	3794507852	419	0.0000000	0.0000000
34	0.9324000	5.0	40	464	9	0	3794507862	504	0.0000000	0.0000000
35	0.9324500	5.0	88	490	3	0	3794507873	578	0.0000000	0.0000000
36	0.9325000	5.0	132	542	1	2	3794507884	674	0.0000000	0.0000000
37	0.9325500	5.0	199	729	6	2	3794507895	928	0.0000000	0.0000000
38	0.9326000	5.0	256	876	9	0	3794507906	1132	0.0000000	0.0000000
39	0.9326600	5.0	394	1103	8	0	3794507917	1497	0.0000000	0.0000000
40	0.9327100	5.0	479	1455	7	1	3794507927	1934	0.0000000	0.0000000
41	0.9327600	5.0	592	1664	9	0	3794507938	2256	0.0000000	0.0000000
42	0.9328100	5.0	740	1795	7	0	3794507949	2535	0.0000000	0.0000000
43	0.9328500	5.0	802	1774	9	1	3794507960	2576	0.0000000	0.0000000
44	0.9329000	5.0	837	1694	9	1	3794507971	2531	0.0000000	0.0000000
45	0.9329500	5.0	741	1603	6	0	3794507982	2344	0.0000000	0.0000000
46	0.9329900	5.0	770	1455	8	0	3794507994	2225	0.0000000	0.0000000
47	0.9330600	5.0	517	934	6	2	3794508005	1451	0.0000000	0.0000000
48	0.9331000	5.0	451	782	4	2	3794508016	1233	0.0000000	0.0000000
49	0.9331400	5.0	291	615	3	0	3794508027	906	0.0000000	0.0000000
50	0.9332000	5.0	139	474	9	0	3794508038	613	0.0000000	0.0000000
51	0.9332600	5.0	125	420	4	0	3794508049	545	0.0000000	0.0000000
52	0.9333100	5.0	67	378	9	1	3794508060	445	0.0000000	0.0000000
53	0.9333600	5.0	48	309	9	0	3794508071	357	0.0000000	0.0000000
54	0.9334000	5.0	38	267	6	1	3794508081	305	0.0000000	0.0000000
55	0.9334500	5.0	20	228	11	0	3794508092	248	0.0000000	0.0000000
56	0.9335000	5.0	19	240	6	0	3794508103	259	0.0000000	0.0000000
57	0.9335500	5.0	13	167	7	2	3794508115	180	0.0000000	0.0000000
58	0.9336000	5.0	10	150	6	0	3794508125	160	0.0000000	0.0000000
59	0.9336600	5.0	8	147	6	2	3794508136	155	0.0000000	0.0000000
60	0.9337100	5.0	5	145	5	1	3794508147	150	0.0000000	0.0000000
* end: 28/03/2024 23:02:28
