* begin:	29/03/2024 00:56:42
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifg_vs_alpha2_19pt_risingtemp.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	0.9307500	5.0	10	197	2	2	3794515014	207	0.0000000	0.0000000
2	0.9308000	5.0	14	210	8	0	3794515025	224	0.0000000	0.0000000
3	0.9308500	5.0	20	254	8	1	3794515036	274	0.0000000	0.0000000
4	0.9309000	5.0	24	281	3	0	3794515047	305	0.0000000	0.0000000
5	0.9309500	5.0	46	336	10	0	3794515058	382	0.0000000	0.0000000
6	0.9310000	5.0	64	366	9	1	3794515069	430	0.0000000	0.0000000
7	0.9310500	5.0	122	482	6	0	3794515080	604	0.0000000	0.0000000
8	0.9310900	5.0	198	554	8	1	3794515091	752	0.0000000	0.0000000
9	0.9311500	5.0	332	638	5	0	3794515102	970	0.0000000	0.0000000
10	0.9311900	5.0	492	847	6	0	3794515113	1339	0.0000000	0.0000000
11	0.9312600	5.0	617	1043	7	0	3794515124	1660	0.0000000	0.0000000
12	0.9313100	5.0	785	1362	6	0	3794515134	2147	0.0000000	0.0000000
13	0.9313600	5.0	819	1553	9	1	3794515146	2372	0.0000000	0.0000000
14	0.9314100	5.0	918	1600	2	2	3794515157	2518	0.0000000	0.0000000
15	0.9314600	5.0	935	1586	10	0	3794515168	2521	0.0000000	0.0000000
16	0.9315100	5.0	855	1542	2	1	3794515179	2397	0.0000000	0.0000000
17	0.9315600	5.0	742	1385	8	0	3794515190	2127	0.0000000	0.0000000
18	0.9316000	5.0	614	1172	8	0	3794515201	1786	0.0000000	0.0000000
19	0.9316600	5.0	456	930	5	0	3794515212	1386	0.0000000	0.0000000
20	0.9317100	5.0	317	738	8	0	3794515222	1055	0.0000000	0.0000000
21	0.9317600	5.0	216	645	3	2	3794515233	861	0.0000000	0.0000000
22	0.9318000	5.0	142	603	8	0	3794515244	745	0.0000000	0.0000000
23	0.9318400	5.0	139	574	7	0	3794515255	713	0.0000000	0.0000000
24	0.9319100	5.0	72	458	6	1	3794515266	530	0.0000000	0.0000000
25	0.9319500	5.0	51	346	4	1	3794515277	397	0.0000000	0.0000000
26	0.9320100	5.0	29	384	8	3	3794515288	413	0.0000000	0.0000000
27	0.9320700	5.0	21	368	6	3	3794515299	389	0.0000000	0.0000000
28	0.9321100	5.0	21	344	4	0	3794515310	365	0.0000000	0.0000000
29	0.9321500	5.0	38	353	3	1	3794515321	391	0.0000000	0.0000000
30	0.9322000	5.0	83	407	10	1	3794515332	490	0.0000000	0.0000000
31	0.9322500	5.0	69	395	4	1	3794515343	464	0.0000000	0.0000000
32	0.9323000	5.0	36	366	7	1	3794515354	402	0.0000000	0.0000000
33	0.9323600	5.0	34	418	3	0	3794515365	452	0.0000000	0.0000000
34	0.9324000	5.0	47	410	4	2	3794515376	457	0.0000000	0.0000000
35	0.9324600	5.0	67	454	5	2	3794515386	521	0.0000000	0.0000000
36	0.9325100	5.0	114	477	6	1	3794515397	591	0.0000000	0.0000000
37	0.9325500	5.0	180	577	6	0	3794515408	757	0.0000000	0.0000000
38	0.9326000	5.0	313	664	11	1	3794515419	977	0.0000000	0.0000000
39	0.9326600	5.0	448	820	6	0	3794515430	1268	0.0000000	0.0000000
40	0.9327000	5.0	583	1096	5	1	3794515441	1679	0.0000000	0.0000000
41	0.9327500	5.0	694	1401	10	1	3794515452	2095	0.0000000	0.0000000
42	0.9328100	5.0	881	1535	6	1	3794515463	2416	0.0000000	0.0000000
43	0.9328600	5.0	903	1649	11	0	3794515474	2552	0.0000000	0.0000000
44	0.9329100	5.0	976	1539	6	1	3794515485	2515	0.0000000	0.0000000
45	0.9329600	5.0	809	1574	8	0	3794515496	2383	0.0000000	0.0000000
46	0.9330100	5.0	790	1398	5	0	3794515506	2188	0.0000000	0.0000000
47	0.9330500	5.0	665	1098	5	0	3794515517	1763	0.0000000	0.0000000
48	0.9331000	5.0	499	874	9	0	3794515528	1373	0.0000000	0.0000000
49	0.9331600	5.0	281	654	6	1	3794515539	935	0.0000000	0.0000000
50	0.9332100	5.0	174	537	4	1	3794515550	711	0.0000000	0.0000000
51	0.9332500	5.0	136	505	8	0	3794515561	641	0.0000000	0.0000000
52	0.9333100	5.0	77	416	10	1	3794515572	493	0.0000000	0.0000000
53	0.9333500	5.0	43	369	5	1	3794515583	412	0.0000000	0.0000000
54	0.9334000	5.0	34	299	8	4	3794515594	333	0.0000000	0.0000000
55	0.9334600	5.0	19	234	5	0	3794515605	253	0.0000000	0.0000000
56	0.9335000	5.0	25	206	6	2	3794515616	231	0.0000000	0.0000000
57	0.9335500	5.0	9	204	5	2	3794515627	213	0.0000000	0.0000000
58	0.9336000	5.0	11	165	6	2	3794515638	176	0.0000000	0.0000000
59	0.9336500	5.0	9	151	11	0	3794515650	160	0.0000000	0.0000000
60	0.9337100	5.0	8	113	4	0	3794515661	121	0.0000000	0.0000000
* end: 29/03/2024 01:07:41
