* begin:	29/03/2024 04:04:59
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifg_vs_alpha2_19pt_risingtemp.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	0.9307600	5.0	17	197	5	0	3794526311	214	0.0000000	0.0000000
2	0.9308000	5.0	17	198	9	2	3794526322	215	0.0000000	0.0000000
3	0.9308600	5.0	31	267	6	1	3794526333	298	0.0000000	0.0000000
4	0.9309000	5.0	25	249	6	0	3794526344	274	0.0000000	0.0000000
5	0.9309500	5.0	37	307	7	0	3794526355	344	0.0000000	0.0000000
6	0.9310100	5.0	85	386	12	0	3794526366	471	0.0000000	0.0000000
7	0.9310500	5.0	121	481	5	1	3794526377	602	0.0000000	0.0000000
8	0.9311000	5.0	200	577	4	1	3794526388	777	0.0000000	0.0000000
9	0.9311500	5.0	305	676	8	1	3794526399	981	0.0000000	0.0000000
10	0.9312100	5.0	486	828	3	1	3794526410	1314	0.0000000	0.0000000
11	0.9312500	5.0	547	990	8	2	3794526422	1537	0.0000000	0.0000000
12	0.9313100	5.0	716	1398	7	0	3794526433	2114	0.0000000	0.0000000
13	0.9313500	5.0	786	1572	12	0	3794526444	2358	0.0000000	0.0000000
14	0.9314100	5.0	860	1663	4	3	3794526455	2523	0.0000000	0.0000000
15	0.9314500	5.0	918	1621	5	0	3794526466	2539	0.0000000	0.0000000
16	0.9315000	5.0	756	1673	2	1	3794526477	2429	0.0000000	0.0000000
17	0.9315500	5.0	706	1461	14	4	3794526488	2167	0.0000000	0.0000000
18	0.9316000	5.0	542	1189	13	1	3794526499	1731	0.0000000	0.0000000
19	0.9316600	5.0	439	916	9	2	3794526510	1355	0.0000000	0.0000000
20	0.9317000	5.0	342	838	4	1	3794526522	1180	0.0000000	0.0000000
21	0.9317600	5.0	208	686	7	0	3794526533	894	0.0000000	0.0000000
22	0.9318000	5.0	149	597	6	0	3794526543	746	0.0000000	0.0000000
23	0.9318600	5.0	125	587	7	0	3794526554	712	0.0000000	0.0000000
24	0.9319100	5.0	94	501	5	3	3794526566	595	0.0000000	0.0000000
25	0.9319600	5.0	36	405	6	2	3794526577	441	0.0000000	0.0000000
26	0.9320100	5.0	26	326	8	1	3794526588	352	0.0000000	0.0000000
27	0.9320600	5.0	22	322	1	1	3794526599	344	0.0000000	0.0000000
28	0.9321000	5.0	22	311	6	0	3794526610	333	0.0000000	0.0000000
29	0.9321500	5.0	36	344	10	3	3794526621	380	0.0000000	0.0000000
30	0.9322000	5.0	70	405	4	1	3794526632	475	0.0000000	0.0000000
31	0.9322500	5.0	66	408	10	1	3794526643	474	0.0000000	0.0000000
32	0.9323100	5.0	41	355	8	1	3794526654	396	0.0000000	0.0000000
33	0.9323600	5.0	35	361	3	1	3794526665	396	0.0000000	0.0000000
34	0.9324000	5.0	47	431	7	0	3794526676	478	0.0000000	0.0000000
35	0.9324500	5.0	67	455	7	1	3794526687	522	0.0000000	0.0000000
36	0.9325100	5.0	129	523	4	0	3794526698	652	0.0000000	0.0000000
37	0.9325500	5.0	188	546	3	1	3794526709	734	0.0000000	0.0000000
38	0.9326000	5.0	287	630	6	1	3794526720	917	0.0000000	0.0000000
39	0.9326600	5.0	440	865	8	0	3794526731	1305	0.0000000	0.0000000
40	0.9327000	5.0	542	1020	9	4	3794526742	1562	0.0000000	0.0000000
41	0.9327600	5.0	732	1380	14	1	3794526753	2112	0.0000000	0.0000000
42	0.9328000	5.0	858	1573	7	0	3794526764	2431	0.0000000	0.0000000
43	0.9328500	5.0	912	1783	7	1	3794526775	2695	0.0000000	0.0000000
44	0.9329000	5.0	918	1690	6	1	3794526786	2608	0.0000000	0.0000000
45	0.9329600	5.0	875	1601	4	4	3794526797	2476	0.0000000	0.0000000
46	0.9330100	5.0	723	1472	5	1	3794526808	2195	0.0000000	0.0000000
47	0.9330500	5.0	637	1197	10	1	3794526819	1834	0.0000000	0.0000000
48	0.9331000	5.0	419	918	6	1	3794526830	1337	0.0000000	0.0000000
49	0.9331500	5.0	286	671	14	2	3794526841	957	0.0000000	0.0000000
50	0.9332100	5.0	173	565	13	1	3794526852	738	0.0000000	0.0000000
51	0.9332500	5.0	137	529	8	1	3794526863	666	0.0000000	0.0000000
52	0.9333100	5.0	76	413	10	0	3794526874	489	0.0000000	0.0000000
53	0.9333600	5.0	56	348	2	1	3794526885	404	0.0000000	0.0000000
54	0.9334000	5.0	32	288	3	3	3794526896	320	0.0000000	0.0000000
55	0.9334500	5.0	22	272	7	0	3794526907	294	0.0000000	0.0000000
56	0.9335000	5.0	16	217	9	0	3794526918	233	0.0000000	0.0000000
57	0.9335500	5.0	21	203	7	2	3794526929	224	0.0000000	0.0000000
58	0.9336100	5.0	3	180	10	1	3794526940	183	0.0000000	0.0000000
59	0.9336600	5.0	5	158	7	0	3794526951	163	0.0000000	0.0000000
60	0.9337000	5.0	6	146	4	0	3794526962	152	0.0000000	0.0000000
* end: 29/03/2024 04:16:02
