* begin:	29/03/2024 04:46:57
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifg_vs_alpha2_19pt_risingtemp.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	0.9307500	5.0	8	208	6	1	3794528829	216	0.0000000	0.0000000
2	0.9308100	5.0	20	200	2	2	3794528840	220	0.0000000	0.0000000
3	0.9308500	5.0	11	246	10	1	3794528852	257	0.0000000	0.0000000
4	0.9309200	5.0	31	286	4	0	3794528863	317	0.0000000	0.0000000
5	0.9309400	5.0	47	338	6	1	3794528874	385	0.0000000	0.0000000
6	0.9310000	5.0	63	398	8	1	3794528885	461	0.0000000	0.0000000
7	0.9310500	5.0	126	443	8	0	3794528896	569	0.0000000	0.0000000
8	0.9311000	5.0	184	595	10	4	3794528907	779	0.0000000	0.0000000
9	0.9311500	5.0	291	687	10	0	3794528918	978	0.0000000	0.0000000
10	0.9312000	5.0	426	784	3	0	3794528930	1210	0.0000000	0.0000000
11	0.9312500	5.0	549	1065	8	2	3794528941	1614	0.0000000	0.0000000
12	0.9313100	5.0	675	1387	8	0	3794528952	2062	0.0000000	0.0000000
13	0.9313600	5.0	762	1581	7	2	3794528962	2343	0.0000000	0.0000000
14	0.9314100	5.0	893	1658	8	1	3794528974	2551	0.0000000	0.0000000
15	0.9314500	5.0	870	1658	3	2	3794528984	2528	0.0000000	0.0000000
16	0.9315000	5.0	869	1617	8	2	3794528996	2486	0.0000000	0.0000000
17	0.9315500	5.0	763	1476	4	1	3794529007	2239	0.0000000	0.0000000
18	0.9316000	5.0	643	1242	8	3	3794529018	1885	0.0000000	0.0000000
19	0.9316600	5.0	467	931	5	0	3794529029	1398	0.0000000	0.0000000
20	0.9317000	5.0	357	754	9	2	3794529040	1111	0.0000000	0.0000000
21	0.9317500	5.0	221	633	7	0	3794529051	854	0.0000000	0.0000000
22	0.9318000	5.0	154	577	5	0	3794529062	731	0.0000000	0.0000000
23	0.9318500	5.0	147	550	7	1	3794529073	697	0.0000000	0.0000000
24	0.9319000	5.0	84	432	3	1	3794529084	516	0.0000000	0.0000000
25	0.9319600	5.0	39	368	5	2	3794529095	407	0.0000000	0.0000000
26	0.9319900	5.0	23	375	4	1	3794529106	398	0.0000000	0.0000000
27	0.9320600	5.0	25	341	2	1	3794529117	366	0.0000000	0.0000000
28	0.9321000	5.0	21	335	8	0	3794529128	356	0.0000000	0.0000000
29	0.9321500	5.0	30	335	4	1	3794529139	365	0.0000000	0.0000000
30	0.9322000	5.0	84	411	13	0	3794529150	495	0.0000000	0.0000000
31	0.9322600	5.0	73	373	4	1	3794529161	446	0.0000000	0.0000000
32	0.9323100	5.0	31	326	6	0	3794529172	357	0.0000000	0.0000000
33	0.9323600	5.0	18	399	7	1	3794529183	417	0.0000000	0.0000000
34	0.9324000	5.0	45	390	6	1	3794529195	435	0.0000000	0.0000000
35	0.9324600	5.0	68	432	5	2	3794529206	500	0.0000000	0.0000000
36	0.9325000	5.0	123	553	8	2	3794529218	676	0.0000000	0.0000000
37	0.9325600	5.0	179	552	6	0	3794529228	731	0.0000000	0.0000000
38	0.9326100	5.0	273	714	10	1	3794529240	987	0.0000000	0.0000000
39	0.9326500	5.0	362	815	9	1	3794529250	1177	0.0000000	0.0000000
40	0.9327100	5.0	519	1083	6	1	3794529261	1602	0.0000000	0.0000000
41	0.9327500	5.0	737	1348	6	1	3794529273	2085	0.0000000	0.0000000
42	0.9328000	5.0	820	1605	8	2	3794529284	2425	0.0000000	0.0000000
43	0.9328500	5.0	936	1716	5	2	3794529295	2652	0.0000000	0.0000000
44	0.9329000	5.0	885	1644	6	1	3794529306	2529	0.0000000	0.0000000
45	0.9329600	5.0	870	1508	9	0	3794529317	2378	0.0000000	0.0000000
46	0.9330100	5.0	764	1447	5	0	3794529328	2211	0.0000000	0.0000000
47	0.9330500	5.0	679	1164	4	0	3794529339	1843	0.0000000	0.0000000
48	0.9331100	5.0	527	973	10	4	3794529350	1500	0.0000000	0.0000000
49	0.9331500	5.0	315	712	12	0	3794529362	1027	0.0000000	0.0000000
50	0.9332100	5.0	208	548	6	2	3794529372	756	0.0000000	0.0000000
51	0.9332500	5.0	154	449	10	1	3794529383	603	0.0000000	0.0000000
52	0.9333100	5.0	74	407	7	0	3794529395	481	0.0000000	0.0000000
53	0.9333500	5.0	61	387	11	0	3794529407	448	0.0000000	0.0000000
54	0.9334000	5.0	45	283	9	2	3794529418	328	0.0000000	0.0000000
55	0.9334700	5.0	20	286	3	2	3794529429	306	0.0000000	0.0000000
56	0.9335000	5.0	19	236	10	0	3794529440	255	0.0000000	0.0000000
57	0.9335500	5.0	13	186	13	1	3794529452	199	0.0000000	0.0000000
58	0.9336100	5.0	6	175	8	1	3794529463	181	0.0000000	0.0000000
59	0.9336500	5.0	4	160	8	0	3794529474	164	0.0000000	0.0000000
60	0.9337100	5.0	4	135	4	0	3794529485	139	0.0000000	0.0000000
* end: 29/03/2024 04:58:06
